,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1784,0.5373632498505687,0.027565582000625755,10.797367,1479.879,0.03269092352297859,0.0835741929761029,1.5454435e-13,0.0231506020696068,0.06605787896182169,0.0531443065820911,-0.009178689,0.010607891523171327,2.3515866,0.9678434,
1785,0.4659901796754964,0.01692174477877538,25.095971730380256,2522.1301306529367,0.02403862404540985,0.07448081515499717,8.6000423e-13,0.040800058028198,0.0668277717565835,0.05224357100417229,0.12694781632551821,0.03220258571260539,2.1673109693497867,0.757704228513709,
1786,0.49335401519534106,0.01833958581684198,25.98500551978026,2150.1904,0.0256718235952213,0.07666145218356403,2.6932344480662605e-12,0.046814947749470745,0.06758435817507347,0.0523884979370097,0.14920442035558223,0.03667080922517542,2.209596617958977,0.7666988567288506,
1787,0.0,0.0117471116918937,-4.703980290646371,3830.869997183254,0.011959138382846735,0.0847222446220696,4.2913510555986897e-14,0.0383838020895893,0.08209234219221284,0.0723505266088319,0.0825777,0.03452556360901414,2.0717682281511145,0.5198771832140442,
1788,0.584748464335779,0.023584179257642515,24.19086338083332,1820.2141804719558,0.029019969606232154,0.08048003758369085,3.2788969463551017e-12,0.0551154102007355,0.06742380224188349,0.05437487102620295,0.07965575,0.04382438341881266,2.3799365,0.7547457905769385,
1789,0.6953118635634441,0.0251742170166676,64.95605,1198.805945437034,0.018112743955786104,0.07000248223442843,5.433309593346353e-12,0.0357030133246445,0.06531293055791454,0.050585360131983365,0.04855788932056315,0.026830417747745687,2.226952472483896,1.0731609777174476,
1790,0.21730848182927698,0.0151600837974909,11.999990296660371,3142.6201026769304,0.022410610582614177,0.0321160236259101,8.601972e-14,0.035096836743589585,0.0259364932867799,0.025979727094090493,0.09476935775421236,0.033920801822772344,2.1878682813110366,0.0,1.0
1791,0.512622477462001,0.0268666221624666,34.50584705580974,1558.0158335014949,0.0116394242232986,0.0603130891062104,6.175533e-14,0.0351422343974684,0.04163711487660082,0.0487078582684888,-0.0047267764,0.029081984117473647,2.5094373,0.8358154651944896,
1792,0.7321667,0.020601910506971202,50.62076193804543,1942.989533821572,0.02292577308194199,0.0337899299361324,3.165429148560331e-12,0.0253895528145277,0.029096452787509053,0.016158503431871668,-0.0057645934,0.028340994565224785,2.184754265216059,0.9527778,1.0
1793,0.3808166978411709,0.004514394036401706,35.75016294472886,4063.5453554996348,0.00832725736781914,0.0281493294135178,1.5229650045587837e-13,0.003850474388476549,0.02359300089631844,0.04137972711460772,0.067218274,0.0199249790051638,1.8634102,0.8311907576326747,1.0
1794,0.6686559792204676,0.029678958486015,26.301123,688.394861288054,0.03642193265959681,0.08302534216549692,4.086542156455288e-12,0.06221087120515546,0.06591823026192722,0.0436025496874676,0.1413156309828678,0.04053285123147536,2.5642827,0.7775078456131452,
1795,0.40869284,0.0085581589017422,25.745843371905835,3762.1677364804546,0.01729514590645287,0.07581312044315464,1.7233682912646068e-12,0.03590119206758896,0.0705047807155108,0.0668582516937141,0.15190109129538998,0.03382781797637478,1.9907215,0.7556455883953904,
1796,0.5841852270002628,0.018682559074345934,21.474916,2292.3770202324195,0.021331632089523933,0.11346105642806828,3.0650447e-13,0.031297140025296113,0.1007784771324562,0.0858298398526454,0.054721754,0.0184600736404106,2.2074045314084145,0.7311216504452418,3.0
1797,0.42060277063478146,0.0197828790417286,9.045097,1961.6187581385311,0.0176848913849919,0.1070934881624838,5.2848767e-14,0.051125995115801626,0.0957503945320208,0.0736515400268716,0.1351207057948467,0.03860410745927202,2.2279171545947194,0.94938684,
1798,0.31725714,0.0239938298302256,15.480183959273802,2304.4663033785237,0.0205340145264446,0.056084733156668815,1.9117425e-12,0.026162864311421577,0.0573652327288382,0.0247491288929903,0.0007827418,0.0168740509179253,2.3443413,0.97647315,1.0
1799,0.5656272,0.018280957188530338,28.43249444346992,2460.5762411016367,0.027781442443396198,0.05941422154991986,1.7461584046505655e-12,0.04225642851389347,0.0357522540540142,0.04513482692340029,0.1331760253074421,0.03533195276714072,2.215858582636351,0.7838677219100448,
1800,0.7050586539431727,0.0221978474375164,42.208862,1364.021658165122,0.025034375521591545,0.1088473942737011,2.0078403e-12,0.053190490175465566,0.0923893044932288,0.0871166095472134,0.14855052652924705,0.03743879277081148,2.339621,0.8965532994864691,1.0
1801,0.5603633347784429,0.016586407441431195,12.243474831178332,1407.7675873402295,0.03335461742508522,0.0800802843373679,3.1116416236122975e-12,0.12676325010249412,0.06779632168797955,0.056283116747273904,0.18852903336338822,0.1336002666188033,2.2188441072231186,0.6648775018453692,
1802,0.43391564,0.0165557340075849,23.971219493326032,4914.335,0.015976513537283465,0.06398450319021332,1.0631512e-14,0.03723084983041336,0.05677012732504294,0.04884656625584452,0.044863474,0.025312977877163426,2.246003429202975,0.9272564,
1803,0.32242204837680877,0.014567691603730865,7.5931277403228705,2843.221268127176,0.024599537856839937,0.0747107700943288,-7.812764280040991e-13,0.04774470380683901,0.06851738302523214,0.051290585956135476,0.15214353928074398,0.03704748218315365,2.1991789477354944,0.0,2.0
1804,1.5341388397214697,0.023219470145008893,186.86383,2044.8756862783812,-0.009419076844954632,0.0260979822383845,1.1050988663513033e-11,0.0191977255072149,0.0202227315959004,0.0128716862417916,0.010254266,0.012332261344829634,1.953608936802988,2.0101815502667177,1.0
1805,0.2606490741469498,0.01391757279187527,5.3640575,2623.211716444621,0.0194722431277616,0.0738930466994351,-6.942169197881628e-13,0.06958080826003589,0.06928779812976549,0.054625955057785364,0.14261963522962007,0.0669509863010151,2.165749434797048,0.0,2.0
1806,0.7503768350466107,0.0336876753724793,15.724507,34.52113882413323,0.04924177469421642,0.10407289709979765,4.946606619416098e-12,0.1097261102634416,0.07623183628166286,0.04976598659838097,0.301997464557883,0.07412224600623081,2.831575,0.6995532014516769,1.0
1807,0.27096635607480746,0.007882026613938373,21.140455,3973.790090209708,0.015122130577224835,0.0589603846595095,7.445354e-14,0.013002658906760292,0.05934777676509195,0.04710958036560339,0.11488687252411633,0.0122316911571666,1.874261,0.718825667373234,
1808,0.58236414,0.0264588389499798,21.690874035844445,1569.8155626834723,0.0252187735790286,0.08171964080391793,3.1823672957553957e-12,0.04881136060184961,0.06521114937382266,0.05880674908321096,0.049797308,0.036726141147010644,2.4951432,0.7368439297227223,
1809,0.8630229723277401,0.0275021695973387,59.45079,585.8272,0.0272495449858948,0.07952087706242982,8.322871e-12,0.0372285229823329,0.062372574062112385,0.06119110999028196,0.08235074361851247,0.0248432200229797,2.416141,1.034208836139463,1.0
1810,0.54515713,0.0182603834679985,5.2012405,1947.0905806678566,0.0658561217958927,0.06877317160788393,1.4872412751096313e-12,0.06075866518719887,0.039018358051476,0.03331215960306569,0.2699805737685962,0.03887579276380926,2.403613512305256,0.6073622262313598,
1811,0.0,0.0129397739709785,9.758637,3454.385497631367,0.018243985594443,0.06096353415665991,5.555771594908509e-13,0.04189661797299815,0.06126151983158579,0.04571640707317817,0.15317086515428868,0.0346501431139366,2.08852459040207,0.633690522490005,1.0
1812,0.7195727699708483,0.0328032199619107,28.61631111342166,834.3811,0.03960527075378417,0.0791407022405299,4.459392272276046e-12,0.062471763515369,0.0624015233515456,0.040415578827030146,0.06856346708763361,0.040772634538708635,2.6249998,0.7945678263904503,
1813,0.5171952045400934,0.023132749832871,29.84762648638099,1617.1225896523483,0.02904682802438585,0.08101081258208559,3.434788328555528e-12,0.04807621913805349,0.06988426100099543,0.04708239403837347,0.13559121870201718,0.0303161569494225,2.3311374,0.7995523403884832,
1814,0.33634308,0.018467712617509346,11.967763,1590.796,0.027035397304107867,0.08106729775655336,2.5066757572116223e-12,0.045803518331806944,0.07055325051511152,0.0570906237009689,0.20116000034738724,0.03644633372672319,2.1813012539381424,0.89148855,
1815,0.43855995,0.0170374140257788,21.958876934062403,2527.8213356930755,0.0188950364099173,0.07921951295653595,2.155357296686913e-12,0.043642588101302573,0.0692890604628072,0.0589926388058394,0.12527341557375404,0.03599747778411283,2.1720789619465517,0.733431782810525,
1816,0.1867663057336273,0.0127793799064228,18.455753,3104.9789102536197,0.0100359756617549,0.0946522198429303,1.7973695631291995e-12,0.04177639092957772,0.09669944559918553,0.07319792638045045,0.136712965831721,0.03505820010242708,1.8608791,0.7030115156050818,
1817,0.6465444886132135,0.024414879617566054,28.121237819743953,1461.1506292053855,0.03386548877810541,0.08612658796929246,4.620180897736671e-12,0.0718611287316539,0.06892502354729024,0.05214707563205093,0.21107719049683626,0.052366302882766856,2.4595056,0.99950415,2.0
1818,0.6542308,0.0176352085094248,39.47776462197882,2429.4602,0.02156575533813393,0.11498308867301785,5.556765e-14,0.0344416285544682,0.08670156098569737,0.118287378387738,0.07854172965224615,0.026610580532598238,2.206056640144741,0.8693858644880734,
1819,0.23847494,0.0168002911605748,13.669641772646457,3322.9465136454546,0.0147358260707972,0.046479387928862914,6.07905483674577e-13,0.016456264230314696,0.05618507881054324,0.01831957014587,0.021682637,0.0121293928634793,2.0599135026338646,0.6647963900475755,
1820,0.29961983878751397,0.015180617783469956,5.074489602567326,2885.1279803388916,0.02672746751228,0.04733168944373932,5.3631074e-14,0.0325324973393035,0.054861972391886504,0.0088167378800554,0.09862878696247179,0.023595094911662853,2.12199747878166,0.0,1.0
1821,0.31036931626308917,0.0062430781133218,14.813313827338902,2795.7996,0.030084886237898567,0.1317639339147597,1.1017387475745903e-12,0.0637209713884913,0.1264025625891334,0.10397846713569672,0.1621832,0.05315959344256231,1.9833145982268654,0.0,
1822,-0.18678870492269528,0.010213095536976163,44.69857591085267,5203.072562204283,0.003059009233167098,0.0201351169001381,4.6787945e-16,0.0166514467418014,0.03258678843605323,0.008699324325611,0.16178835108790568,0.0064123080186738,1.6251721,0.9551254,
1823,0.3266307441560308,0.01723143717327575,12.547251989986194,2964.415594121034,0.020192075683465427,0.07156595740836966,1.8989518e-14,0.02298923237437489,0.06798833849578445,0.052105808208552123,0.0179482,0.0147129855995637,2.165927517520021,0.0,
1824,0.8930603706358768,0.0278495314644921,7.2899966,603.55457,0.0815348399316128,0.1141246831299998,9.808018e-13,0.0786545063091215,0.08126288955516614,0.05537598870536678,0.29519628674406406,0.04046826937249112,2.6207145513758094,0.82885253,
1825,0.3140098406264782,0.0044453416776385896,8.191173,3050.2510031258334,0.0373799874848892,0.0798726592492431,1.1761836e-13,0.07296484941905555,0.06829664376353395,0.04817145874489928,0.5715855,0.0454631421356084,2.233472409278123,0.0,
1826,0.45581716685269225,0.017240316666517763,31.347252865850805,2149.0572282926914,0.02239909352472802,0.09343232066053564,4.39878940246309e-12,0.0356069138440951,0.1027224884478729,0.06094166740468801,0.10073102685350555,0.024838079497422623,2.1283485692247375,0.93945146,2.0
1827,0.6720756722611076,0.021103041391314976,63.250866,1844.512936158033,0.01859856614027039,0.1166769351548935,6.5751291546629035e-12,0.059478831196341925,0.1080697701062665,0.09277749881304506,0.18487248925259037,0.037910787209076084,2.220183099188092,1.056284959286649,
1828,0.0,0.0113338484259232,-0.5365475857096271,4099.182649966255,0.0089968514032997,0.038861590921718064,-2.415384893549904e-12,0.005051786962441254,0.0276971323301494,0.045230373191636,0.08183200060445195,0.0103830982795563,1.8206207,0.5505903858656621,1.0
1829,0.5688123999717849,0.02520237514045,30.73050992024281,1204.3955072767822,0.028907664343296557,0.0774062122092019,4.354865e-14,0.0266938008303007,0.057460475920939835,0.0582163978586991,0.03142572916495401,0.016148019578343192,2.369734,0.8087552527890134,
1830,0.4607052899316395,0.018088669498093762,25.100426,2568.1614833289896,0.02482939305211962,0.08036328836772913,3.3403002088294877e-12,0.033701874151882596,0.0746663383376215,0.05284701595638422,0.14349733300912537,0.0196851253974822,2.206378693880112,0.981385,
1831,0.34796876517105435,0.014885419955506352,11.596008,3271.689800874936,0.015632408063855,0.05192107850374829,-4.4634591696222347e-13,0.033349182728900625,0.0263897537713899,0.0481036383484649,0.10193427589963733,0.03364344902811683,2.11799,0.649130006999189,1.0
1832,1.0071115,0.0244688355782588,51.32163671975957,888.7456442057282,0.041711534765366876,0.110992441168517,7.9703117e-13,0.0408970469888825,0.08351949592620223,0.0776427709145611,0.11383189966808827,0.018023981641205257,2.523559,0.9697683557901673,2.0
1833,1.7869903,0.046601514648989116,18.794525,-852.1609399536119,0.0303684079961204,0.0790398555789431,5.1236742668524646e-12,0.08032003736630301,0.066187760280724,0.048788555463946,-0.03075362235314838,0.0838643222967025,2.523451,0.7290495002201194,
1834,1.8467355,0.03297131823802335,124.32702783591037,1178.9198,0.0185482472328282,0.09539508942682942,9.118310988319952e-12,0.04959225106193581,0.08786584572240508,0.04835494576353985,-0.20008739371869044,0.03883154862419186,2.0940413,0.9937485,1.0
1835,0.9181639,0.03661589595670691,22.773122721281936,570.5543,0.05202561604231509,0.10071159235701188,1.2186183e-12,0.0939013033298894,0.0642919376246,0.04641863909768365,0.21646936,0.05478027282208945,2.8489313,0.7510153577046732,
1836,0.4412552766969702,0.019572721203780064,34.4683016806423,1222.1324,0.02626223391341187,0.040317166903221,9.629166e-13,0.026642807974622998,0.0305998125507,0.03200905380280267,0.16685146123032335,0.024455997773117,2.2306435,0.8374680279521834,
1837,0.3935077804403413,0.015635355251658017,7.289996,2663.66575655992,0.025522838688051497,0.10490476730906688,1.664628153328184e-12,0.046187336712171595,0.08170893615034003,0.0952232281086765,0.1546813072312554,0.036349227875125734,2.228224186492107,0.6193518121771863,1.0
1838,0.5371079832250869,0.0254709117949912,29.185396524269436,1278.4467195238649,0.030340518422391,0.0882535249516242,3.492575415805689e-12,0.04464547365570387,0.06896141980691184,0.0676364991941376,0.10279152,0.0297113383943704,2.354304619120355,0.7963831983785963,2.0
1839,0.0,0.0227019475828513,-4.484056308492086,2502.3258491833567,0.0202492263327409,0.0750647383703789,4.780287783758289e-13,0.03798819450566207,0.05973559032755105,0.05122730586956517,0.1254712336838968,0.0171439720666682,2.529917,0.5290472992563651,1.0
1840,0.7304490602287421,0.028255002060154695,21.09447323778619,839.7059,0.03877860076985279,0.09417750949734172,5.0863528683420015e-12,0.1127256979956676,0.0741148116367727,0.05170368630138081,0.16446847800336295,0.0976932075730315,2.513121518161798,0.89782256,
1841,0.18760088,0.016819084662306555,25.224687229138453,4204.689588384614,0.0127976739753765,0.0332909205942055,1.0551844897914568e-12,0.0214071009184352,0.0277432804482168,0.0205019814131389,0.039748754,0.0158562170465054,2.0789825947363507,0.99726564,
1842,0.4702441520406557,0.01819284642290838,28.047726256175736,2586.7590531232418,0.021882936069445746,0.07325706376030147,2.4443754667899868e-12,0.031099301381221814,0.06596113137420812,0.053137759798799006,0.076841965,0.0229523503407703,2.164468638438873,0.7801314765303907,
1843,0.49167331810209713,0.021610652977349668,19.0889250778809,1785.0762487348347,0.0284951677472941,0.138350671045385,2.0035074e-11,0.050663266954818,0.12157470785751112,0.1058883734869129,0.1667696309993305,0.02535405018471002,2.266810515250414,0.7155212095316382,1.0
1844,0.6484352908674449,0.02873966768396776,29.16551973237779,1178.635,0.032062866296750814,0.09486149368141404,7.650384e-13,0.054442903842467485,0.07224768422608863,0.0699163943741311,0.07934001,0.03646617439505161,2.4729185,0.7968375355809831,
1845,0.48072886,0.01476190826481772,34.33714063605339,2811.9767549794706,0.021126291037663336,0.0269055075522397,4.2065014e-13,0.028315470290714018,0.025418984728212912,0.012156113642798977,0.07064488168356498,0.03314258194136667,2.0911626079810532,0.9966562,1.0
1846,0.47376657,0.0278073814864447,10.338508032902894,329.2161198956983,0.0766002516152935,0.0856251462163763,3.980369e-12,0.11289567280645936,0.07033574009312449,0.019507141677522932,0.2013137,0.0832206225541409,2.682812985784179,0.6561576856785226,2.0
1847,1.2920439,0.02791108951967068,90.05362316654976,-159.0889369280958,0.039428761201628026,0.087439972788688,7.75627040808674e-12,0.046324880244516906,0.077333980674695,0.0655050156708814,0.14248748,0.0305255466998154,2.4094976012918248,0.95125043,1.0
1848,0.5421179431214336,0.02068251513724898,14.417434,1428.8248515274136,0.03721736163680245,0.08822528610877661,3.750425416949055e-12,0.1194486709047237,0.07700926651394646,0.05142022149194417,0.22270164,0.1104726744756571,2.3676448860769055,0.6814904291369867,
1849,0.46863916076129186,0.0114813870675612,20.071117404173776,3046.425353717106,0.0210546266888516,0.086260688744401,2.367426e-13,0.047461539334226574,0.076744940256068,0.0653247039073982,0.23053113,0.037328737105482394,2.1199619586466145,0.7159192679248834,
1850,0.7261229489119003,0.0227022727672198,32.66669217206305,841.2203,0.03415405412313893,0.1061331319746461,5.488095112722218e-12,0.0599371987806063,0.095296600135738,0.06519954300013306,0.20702174458443423,0.04013434315013209,2.3859344,0.99924743,
1851,0.32592485826674356,-0.0189533324384322,0.19885295985784524,7793.516054976124,0.0133764929995008,0.053069758524660365,-1.8353301506275935e-12,0.06440550792962248,0.0633443436129868,0.059686459152959975,0.2925065304298988,0.0872978127440484,1.432880487901052,0.5354426079159016,2.0
1852,0.7690859753742769,0.03476693369266533,8.795897,88.68482722575209,0.04712055925617564,0.0654907866109949,3.223495646367578e-12,0.07523960937165987,0.03692753524221182,0.02397598394899228,0.14606766784518488,0.0528457675392896,2.937729,0.645738706811792,
1853,0.5311328062557665,0.0231122583765511,30.07670586813481,1473.34362473283,0.0257100825082283,0.104364034673142,4.6846079460935986e-12,0.056088112519752584,0.09035193002988362,0.07533823534762099,0.1569864277986932,0.038440850711951316,2.307776655274,0.9865176,
1854,0.6469841,0.015621379066981335,19.031548,2702.1157614956937,0.0130355242252036,0.09198254822991675,2.211909387936763e-12,0.024641844022233364,0.0821593973558964,0.06006414916357519,0.09221740023991942,0.0192445079060037,1.9083678,0.9086936,
1855,0.533565556462845,0.0274097434478813,29.21578943005113,555.7156188631016,0.032983204476549455,0.1681721590289206,1.2735416e-12,0.0360045738065873,0.14345320800979589,0.1295316216123805,0.08442046224907696,0.0029995022164913537,2.344960581427626,0.8007466028879423,
1856,1.0135406071962416,0.03585350791536688,4.5490007,-258.1779481438116,0.0777446435497084,0.07843238102729534,3.466398123098919e-12,0.0227773536020864,0.051526534785937717,0.0164002741446627,0.06294905900145964,-0.010096870020166779,2.8648348,0.6151006087597481,
1857,0.5820043735913378,0.028082202578578117,38.645195,744.6347,0.0234653327067119,0.07779462212074174,4.133218384383676e-12,0.0330986529684147,0.07220019359700602,0.046115023092842294,0.03558552,0.0204396303748455,2.299315049830727,0.8725180038064178,
1858,0.47622653737455156,0.018073610798231478,26.098857091839363,2311.1345,0.02459820460902168,0.0810287563225837,7.8060313e-14,0.045307235880846286,0.0664016390978095,0.0650033633840312,0.13743699976453572,0.03625951994224107,2.209823908861548,0.766648807049833,
1859,0.555226541624001,0.018690679291500922,21.453996876733584,2046.8151124300894,0.026547297741376097,0.1017769030610196,3.234557722258064e-12,0.054657213956986556,0.090486730763935,0.06802848913474827,0.17317144327711897,0.03853380422450464,2.231037800913051,0.732334771869843,
1860,0.4303445205731782,0.0128987276043452,25.076399885371984,3174.047376361541,0.02137740338507199,0.07001940223399844,1.7381546726666855e-12,0.0265001875358161,0.06437931151910614,0.05139825706639725,0.1351482,0.019161828921095574,2.076221354264745,0.7538293255858814,2.0
1861,0.0,0.013452234581410913,8.83745,2344.9775,0.011469073302632082,0.06510165525974282,5.121467684840489e-13,0.03618772228844365,0.06830367245725566,0.051590641665318154,0.11145545,0.0387964581277325,1.956243215843795,0.6329542793119911,1.0
1862,0.5410264,0.0192886665880272,29.885803827812595,2024.246710043466,0.024199487814982712,0.09574730342459051,3.299272237772995e-12,0.04659508068821931,0.077064316474862,0.0831019884849507,0.13413293045777008,0.03627806681808902,2.245488160328372,0.7975582078265632,
1863,0.0,-0.01058768750420784,-16.581194005354064,2909.3271,0.03578617534337586,0.09111789151113925,-1.4051788970654892e-12,0.08996461863458906,0.0760710479981215,0.05574032293271433,1.0531757,0.05771279981966456,2.0040790285786327,0.4334141365702565,
1864,0.49011106588791353,0.01665380891132332,31.521555351583117,2510.029075759883,0.0184753198256315,0.09186431994676096,1.6639576e-13,0.042195085035679994,0.07695862430732969,0.0821199303794556,0.12514070013928213,0.035298290697181815,2.1701230886930607,0.9467705,2.0
1865,0.0,-0.010660004655379765,-11.01008853638399,4373.07743567392,0.018671533141420282,0.07009856702753624,-2.0566605267162747e-12,0.0268118370682172,0.07244935557848042,0.0535819662084156,0.5230299,0.0224503870591839,1.7933568819415617,0.4681418502413279,1.0
1866,0.086420424,0.012592047567424838,3.4409457700651274,3671.0790376941695,0.0138292529393872,0.04628756443663197,9.1360384e-14,0.04020102932833845,0.05424636867523924,0.0178897333955698,0.1331509745407775,0.03547251091861112,2.0590102385007927,0.5837323048447505,
1867,0.45813320600419427,0.017595374561915927,29.988663124985635,2705.274649253395,0.02241034648872514,0.07432860875312475,2.625449581774017e-12,0.02765622828021312,0.06601466046340931,0.0529057331671374,0.13358729079962184,0.0145486050717115,2.1828703133167866,0.8468558,
1868,0.1892337459409026,0.0151414488651145,35.36495498870039,3209.6790856921325,0.014673297967044474,0.0177646730988102,4.301628580621456e-13,0.018108711171284333,0.02131800840326914,0.0079958493724572,0.06671672224365821,0.0208452470098861,1.8765024,0.8021954,2.0
1869,0.4654885,0.017405542217384468,17.34959,2547.1375676715506,0.0130098021207058,0.08724716585816295,2.248869233721758e-12,0.04361426305234206,0.0838026364635476,0.0628334515573056,0.10824480146189241,0.03681337162608357,2.1572698940898603,0.6977520628003699,
1870,0.3916298814546719,0.01221691925648035,25.474962067031925,3268.7314,0.0184855101154367,0.08310907625751715,2.0517530111778735e-12,0.03974590021463793,0.07180628488500451,0.074505461204681,0.13802154546389556,0.03465858368181804,2.0815303,0.756340863521745,
1871,0.0,0.010756197640766955,11.369847497111095,4810.024524181762,0.0184301915869469,0.03485659426303664,1.4645721e-13,0.0225325101664837,0.0275943478008038,0.0260332601054947,0.1859224936793673,0.0129414584967508,2.0560393,0.9958799,2.0
1872,0.25983084081255203,0.010557503763363271,10.422526,3551.659189128215,0.0164942615475793,0.06782740268423426,1.15729425e-14,0.0176688688274149,0.06483371193041432,0.055239802604463234,0.06963675906376143,0.01818581604139577,1.9633778,0.6384548903867682,1.0
1873,0.4953424,0.0125600979407057,64.43531546495961,5031.5835,0.0110753334503562,0.016572820073031944,2.649411806928825e-12,0.01942004477767,0.0238642763120462,0.0185531343563668,-0.05152103331364577,0.025173231858613795,1.9223492,1.04719977276508,1.0
1874,0.5257084635508376,0.0454004955227121,4.869782,-2055.236374149328,0.03802346188066785,0.0673256747823131,2.8973656823531636e-12,0.055172655213826235,0.045404294825340585,0.02727764097695684,0.011726987527721278,0.03973143772519999,2.7129467373821,0.627593679594411,
1875,0.4560235446314822,0.017692379561587354,22.26708114699818,2494.05138241191,0.027473744131128464,0.05123327704961471,6.0125434e-14,0.04752916914643868,0.05491838105646696,0.0120494803177951,0.14940991398026426,0.03727912281863445,2.1791218329388053,0.7360113983656144,
1876,0.5470583373934259,0.02018652834415896,18.273838,1778.5151851815772,0.02863714728395611,0.1037350208431733,4.2468256e-13,0.05656013812649974,0.0944710299482066,0.06655146918179308,0.13979466,0.04116838634086595,2.2521217,0.7093041517565917,1.0
1877,0.35351115,0.013542613536399128,29.791550397538003,3276.7318473422583,0.019461780819677366,0.0446065740127585,3.0332076e-12,0.03691649894114825,0.04317970488307532,0.0276251614627076,0.1222530687866632,0.03458518368431056,2.0241244,0.7896170822405923,
1878,0.25491086,0.011838318476127228,18.803516213183684,3508.431939421871,0.016243314055362224,0.06773603950021354,1.027823818737915e-12,0.02605008783080809,0.06362402103926168,0.05418846379615086,0.1316125678348472,0.0200531481015849,2.058634,0.7033825111359294,1.0
1879,-0.0938647213865833,0.016389981625805537,2.6345878,3761.089503381085,0.0298370767325562,0.00445715018909619,-2.977125500148354e-12,0.02250055202412829,0.0162518679057272,-0.0152275917385313,0.14338580794621758,0.0108210603690472,2.185519936549812,0.0,
1880,0.41849155038217045,0.0207210429641786,30.56112875168145,2058.2402941478867,0.02538928309511218,0.0547753712120289,2.3233131816800654e-12,0.045201013485591704,0.0447405768875615,0.032336624892123,0.11442835578649446,0.03662944108373719,2.230370600398735,0.8025089772803413,
1881,0.43113111580999774,0.01674086995102121,25.969044036679236,2638.85051301111,0.0195010568307576,0.07427776271032145,2.3013717338341796e-12,0.039220090929331874,0.06743468516270701,0.053709668434648056,0.12718009292290544,0.0306847370884881,2.163095069640994,0.7637581542657339,1.0
1882,0.79005945,0.0123416647379283,54.64196858231679,2992.056042322871,0.0224844142266577,0.0451309750618168,3.273604185480423e-12,0.025529333367966714,0.04731939995009338,0.028652921587177305,0.07258962,0.029683943475619735,1.9199656,0.9834128248499217,
1883,0.49975345627577905,0.024181000988061,29.183226879434415,1593.1778229576285,0.0253722938435743,0.08484618025507695,3.922974836955959e-12,0.04470591048814533,0.0850479409843049,0.0551291988640463,0.009964218,0.03567917874081717,2.260972956716066,0.7945713945691917,
1884,0.4243185,0.00946939941144348,21.648808,3698.5455693637086,0.0096570867532842,0.07166841368262958,1.483225314886658e-12,0.01251831560554055,0.06508230483786681,0.06313150963531114,0.09272543,0.0156248817468726,1.8380291,0.9888914,
1885,0.3413851866601503,0.008571186112462222,22.759335227933718,4531.669,0.016337765322901154,0.06419405328603028,1.129295e-14,0.0256732148152185,0.06054848814864189,0.05386652799768052,0.09104167830895626,0.0225532886250838,2.007286162036632,0.7281460549979035,
1886,0.18043021490410727,0.008189497918730276,12.440557,3843.2384662660443,0.0117673687975461,0.06764901483355626,3.5173123234237587e-13,0.032481187120470476,0.06989115933052203,0.052412570656436924,0.11986472759660338,0.03350580992662808,1.8555479,0.6523472766431049,
1887,0.47751617,0.0095595065067573,31.440977113170504,3744.631787958837,0.021222072951514848,0.0841646325652184,2.965932e-14,0.030045032513192696,0.0781069083295293,0.06035157060836224,0.17981645977351923,0.0167660305150798,2.0683724993538894,0.7997385014699538,1.0
1888,0.6081881,0.020294811314493823,34.074443615742155,2066.825296328967,0.027900490244465448,0.07876906940659592,2.5597325e-11,0.0412534248107978,0.06962886152129999,0.04922574644656144,0.14214133662407247,0.0263671722469508,2.242063,0.8296966382020083,
1889,0.5599238309942836,0.02468964876102331,33.5261053121838,1223.4988817599915,0.025383341156277883,0.11050402231447705,6.515732769206676e-12,0.05503942011486447,0.1247848907412116,0.06881105180495575,0.039679956,0.04033758367080656,2.3756824,0.99309784,
1890,0.8729971069309226,0.0235202203956588,58.34715,961.9596,0.031837999825853336,0.0791695539316414,6.0444948e-12,0.0485198615014527,0.06543658340605463,0.05679426217199543,0.11130535,0.0373508764115359,2.3889592,0.999691,
1891,0.6541886320527386,0.026889180370209417,27.076472254389103,1243.3116,0.0253266695427095,0.10175397520100768,4.071690802769068e-12,0.05484436800197874,0.08050276386639155,0.078381685664304,0.09120027841327638,0.038770146707472225,2.488068,0.7803365078993091,1.0
1892,0.3003948018629661,0.0007181922321676,33.90192576493604,3146.2732,0.02632028640566264,0.1477701213084514,4.491293671671774e-12,0.049415981137090045,0.1379950904091274,0.1283559074990689,0.42283037,0.0242658707325163,2.128673771200547,0.8220241283231724,2.0
1893,0.8548682490165369,0.0220718707798115,91.64761,1599.043741196043,0.011216838165924337,0.06132621778124408,6.005717520291161e-12,0.034318606529726625,0.06420046646321165,0.048680537345876546,0.041343007,0.02900974085560378,2.1349843157654194,0.99833757,2.0
1894,0.3460478467343533,0.0176249711138802,14.090577892963495,2787.2075680883972,0.02112002759758108,0.07154821668030584,-4.2725490020587167e-13,0.03807869493170979,0.06902710455426397,0.05148251177706917,-0.027720526,0.03473298819215311,2.1725843294685405,0.0,
