,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1811,0.0,0.0129397739709785,9.758637,3281.6118287930112,0.023243855730988194,0.07330483748388225,2.8619963e-14,0.0920715239869347,0.0659911754097105,0.05415546273388289,0.17144405766825724,0.0894642128598991,2.1175479998196787,0.0,1.0
1812,0.4520833526565211,0.021037055579414522,5.4796147,834.3811,0.025903572682105747,0.08439622214316755,5.45406702608991e-13,0.056937349361959246,0.06844625904560199,0.05379267734987069,0.17002833427786815,0.03941004890767581,2.300880718770771,0.8977105,
1813,0.464017692714487,0.01925250072633696,32.097987406451665,2449.585919310306,0.02551867336653313,0.05661293043367947,1.3310191e-11,0.0420537623753602,0.05816373578553208,0.0243119568930194,0.10278735,0.03215280707122632,2.17988855429826,0.98746455,
1814,0.33634308,0.016786429096349358,18.93071395525405,2910.275532118805,0.022846284136343264,0.0739609897281315,1.545760159406427e-12,0.04487649413814183,0.06517509959093101,0.05367157238107428,0.14607272435792698,0.0339776885054945,2.169631441671826,0.7627045077933869,
1815,0.3776269140702093,0.0170374140257788,11.8405075,2812.790124093586,0.0188950364099173,0.0778009529785777,1.1074947189498787e-12,0.0301100043665142,0.07030039930954773,0.05367110173041433,0.13393947558037758,0.01819728847973441,2.177391415547402,0.7160145766578356,
1816,0.27033488109327686,0.006015057447160209,34.46315460745265,3593.0609547347813,0.00903568785253217,0.08202337196699863,1.1915061940088099e-13,0.03381368523508902,0.06994159905796797,0.0846966998949501,0.1299963234413737,0.032154655415440006,1.8608791,0.90962857,
1817,0.4645382521386845,0.017413671628624665,24.12584699554688,2314.0728841579366,0.024491571398050915,0.07828957834852741,2.1409552218103074e-12,0.0673991392684847,0.06615168776369904,0.053897485125843865,0.17554857,0.0600852725708129,2.232555154436519,0.7239499929888442,2.0
1818,0.4236884594196513,0.0176352085094248,18.776451395503017,1768.7546415100187,0.019972563652821407,0.1351414738295383,5.556765e-14,0.0597101304926154,0.10475653169803545,0.118287378387738,0.1576077767297064,0.04205115433074842,2.1837132,0.8041922,
1819,0.23429540821837058,0.0168002911605748,22.093771,3466.2388201411086,0.014290270750496825,0.0330464751885253,-3.6816799892299155e-13,0.018343503420393,0.02523996965363621,0.04728759873340557,0.021682637,0.015821252841114034,1.967484,0.92240155,
1820,0.365916775659626,0.016660594359656174,9.916338,2888.7491674285957,0.020732612491204172,0.0743055125597129,1.048356825375307e-12,0.0325324973393035,0.0655312330171596,0.05335517503436304,0.1452383423060655,0.02006260143217449,2.1848946454323057,0.7018645649423361,1.0
1821,0.4362139446587092,0.015253282713672538,24.114404123818275,2414.826227538342,0.0167174920772446,0.11137097252478367,2.930502e-14,0.04970230114396466,0.07984174155354323,0.1165287779644486,0.13698912707172275,0.03703433748022862,2.2038663330088513,0.7572329912812279,
1822,0.0,-0.014874511400429662,-25.252506025862118,15757.253,0.0114377960407535,0.02819717353376669,4.6787945e-16,-0.02020666221863906,0.04909336691845341,0.05356527791462031,0.17247698897038458,0.00641680554859532,1.7670975922021492,0.9551254,
1823,0.38209205669698254,0.016413194668877286,6.430863,2362.2264033554493,0.018837832951343003,0.07206474534822982,4.71669368025492e-13,0.044010684746600505,0.066375365107322,0.0536262385285491,0.0179482,0.03364179478293179,2.1471257,0.0,
1824,0.6543399,0.03776275973053774,30.385544588912097,603.55457,0.0815348399316128,0.1141246831299998,9.139591720958327e-12,0.12411230396124542,0.08753031836340082,0.05392166889250679,0.21177639,0.0638086212069062,2.774684066743892,0.8979965085599151,
1825,0.4865803423096431,0.017877159378114647,25.874734753022693,2187.2438018577923,0.023361069833313763,0.07852787451556101,1.995642930864304e-12,0.07968239451262166,0.0663207354457896,0.05299627497054724,0.16794366760279814,0.0766981817066492,2.2432459102333455,0.7034166690053101,
1826,0.4493843100678172,0.02015030218190044,23.132262913881476,2043.596526169753,0.027897558849952,0.1120852058911427,2.987905099460662e-12,0.06057695163210706,0.10615165530584085,0.05610442442488841,0.1791117277637371,0.04149928333306736,2.2811384403647113,0.7617019601216524,2.0
1827,0.4163089943385734,0.0231404864337691,14.765886170233642,1487.1560006999025,0.0260634603663052,0.1166769351548935,2.7834811058535715e-12,0.05719086526869966,0.10908549892978436,0.055333664693269106,0.1795933587002652,0.0281581596065993,2.3520367,0.7368963526178611,
1828,0.23377242359803363,0.0113338484259232,40.458153695648264,3665.297375149932,0.0115045618607544,0.0354663149571402,5.510601672487679e-13,0.008417273012975839,0.030342313498590633,0.047289128866756694,0.10770168,0.0103830982795563,1.8206207,0.9146957969083462,1.0
1829,0.34574244326225334,0.020209561064975172,5.668084,2866.84263949822,0.020368856603381502,0.07270278342098521,2.1859945945461097e-13,0.02645970613887725,0.0658394169340203,0.0582163978586991,-0.010740841,0.0130730638557944,2.1951919297495843,0.89277256,
1830,0.45242989017849333,0.01783297494014901,30.490205563558305,2421.742734309144,0.02315290481484933,0.07515662537294907,2.5558610878897598e-12,0.04508182905668454,0.06529465201745882,0.053686832593769364,0.14303257258864302,0.03386469384598263,2.193366297928921,0.981385,
1831,0.18684898,0.01615924615328864,12.550811822163354,2877.238,0.015632408063855,0.04984880151814244,-4.647939597566413e-13,0.02769117549640706,0.05615155782886117,0.0170817505611051,0.14062990045923354,0.0199582931793166,2.061394596476771,0.7407127350406122,1.0
1832,0.41838172064647616,0.015422876681713875,20.246254,2752.4135994841963,0.019978050972415673,0.09946597258866238,7.9703117e-13,0.0408970469888825,0.0986629471618865,0.04974932275902174,0.18047346,0.0284455419024606,2.1575409402068084,0.7327889184815131,2.0
1833,0.6568292534458309,0.02821129036119046,18.865313446430008,696.3231782074326,0.0303684079961204,0.0790398555789431,3.1606277018789625e-12,0.0966792545217827,0.066187760280724,0.01868501358838929,0.34483987,0.0929100582500851,2.523451,0.9399695,
1834,0.5770101168668502,0.0167816880324721,46.32935,2299.991511084965,0.02681483316936628,0.1229442810237348,1.345928e-12,0.058035267863669006,0.12212909855705575,0.05763008312041586,0.18993419363452937,0.041188028585827,2.2145933839519616,0.9937485,1.0
1835,0.9181639,0.02153250111196576,46.94078333711363,-45.71703443301158,0.032697500495286747,0.0890655637364743,5.455331067394291e-12,0.0939013033298894,0.06737193288879544,0.05465682378167399,0.21646936,0.08184456556517401,2.4124264161802147,0.7527614865584946,
1836,0.44052639683379025,0.0200687740557736,25.247596292429392,2225.014362891201,0.02528086305239885,0.07721956139490987,2.56690717247453e-12,0.0489361430444654,0.06608244796439623,0.05340615219172976,0.13703696452983152,0.03552252985403977,2.22940210575318,0.796762470068406,
1837,0.23919247572254165,0.0154809522816865,7.289996,2369.207900803329,0.019122475086449597,0.0982846468485845,2.259935e-14,0.03643787873924468,0.0748274852036481,0.0952232281086765,0.1372362207462259,0.0182390257067157,2.1492066,0.6757192215367158,1.0
1838,0.44659070872325857,0.01765461175535906,31.457207082747203,2420.4631293253005,0.020701443029291333,0.08143887678017087,2.565952819734339e-12,0.0427355388875905,0.06820260699341749,0.0676364991941376,0.10279152,0.03151537418858559,2.183238022117064,0.96903,2.0
1839,0.40997070699798965,0.01710136835107485,23.867976408998032,2560.6115158618522,0.024358488064491368,0.08049056004900404,1.6043692e-13,0.03387882184808764,0.0738625942628555,0.053666612990582084,0.12230128171599922,0.0171439720666682,2.176110905223685,0.8111146336608204,1.0
1840,0.4909719585910255,0.01732404946738019,22.519061550301643,2321.3074453518966,0.022969404877981,0.0892141882520076,2.959582671723742e-12,0.04888337836620305,0.0741148116367727,0.05704095816134474,0.285106135027442,0.034520927495497025,2.251919822533819,0.7433823839821581,
1841,0.22666297687759873,0.005184825730544039,29.699201712829193,4042.2334710650175,0.014210606917357538,0.06067979780922313,7.5075704e-13,0.0214071009184352,0.060496981210162185,0.05389856017276224,0.12796757175048115,0.0158562170465054,1.868857,0.8133481968673852,
1842,0.4050530157718273,0.0164631916115572,23.124144197142044,2491.6882447201897,0.0180727360435296,0.09717193576426919,1.2241023e-13,0.03790023679476721,0.0982568248577748,0.0537414646022162,0.06116733625086471,0.0229523503407703,2.1571236161830507,0.7850014591238046,
1843,0.5473972353127465,0.0258446663292594,24.552072914750028,1380.8723482930764,0.024917416574888662,0.11555896046623201,4.637222064811768e-12,0.050663266954818,0.08138514411527849,0.1102903035830649,0.091997445,0.028180878637812115,2.4371493,0.8480668056704674,1.0
1844,0.5568893774246428,0.019070876515325068,36.9943007706033,1178.635,0.020869332366098448,0.08840799520891045,7.650384e-13,0.0347049062589975,0.07136047242545629,0.0699163943741311,0.13095619281570817,0.01612600264021309,2.2126082336809754,0.9673202,
1845,0.49945054336645733,0.019841843501607524,33.60306411019812,1891.1755,0.02202652048011089,0.04918686221228079,2.28037540236661e-12,0.0171152308101636,0.05732367733526332,0.0146820561022188,0.014284916,0.0022416953424260894,2.136252105168306,0.8969325081907473,1.0
1846,0.45203474055536685,0.01780552228773056,30.209840291818267,2424.8465545097824,0.023150626303595878,0.07517156185030596,2.540749715279349e-12,0.04512103811984678,0.06531056178632459,0.05368285479658968,0.1431195329063573,0.033899481251341526,2.193392663406315,0.9715386,2.0
1847,0.49739657005701265,0.019405767307912193,23.546862,2213.3208552675023,0.02423705611000848,0.0859197291497342,9.31803e-13,0.0406877043608023,0.077333980674695,0.05316311401341158,0.14248748,0.024793753673287802,2.2661898,0.7989168104868811,1.0
1848,0.58799076,0.018302069744376905,31.398202568035202,2135.553,0.023805373303657618,0.07884444232859691,3.3590624526532935e-12,0.04655572323065308,0.0650953357763188,0.0573404735107458,0.16483254319298138,0.03480050025023758,2.236879254009403,0.8014394354421313,
1849,0.3994797624526927,0.016672967802117876,21.044648372919454,3007.6082,0.02350981911292216,0.086260688744401,2.1016821206525895e-12,0.04732092357774385,0.07971108014843825,0.05457430239345017,0.15612522849640456,0.03540316163791597,2.1938408513422454,0.7668830176576205,
1850,0.6644418453733023,0.018959215442984213,65.69289,1669.9593286559066,0.0272333040776768,0.076093951551004,6.031761441457297e-12,0.04871293971350183,0.06587172448629622,0.05347560891198092,0.1265114836626138,0.03489053998330245,2.1804465662046697,0.99924743,
1851,0.0,-0.0015753143567779557,4.186156,7204.266,0.024059614632691684,0.03043678924278343,1.2625279e-15,0.0983361582057796,0.04715044544887037,0.0103873205377697,0.20755401007404486,0.1205738375578665,1.8900181,0.0,2.0
1852,0.7432853080104442,0.03637958874249463,8.795897,-953.7675452013755,0.0403332727486997,0.09405898617560979,8.369809821285667e-12,0.08152727815013405,0.06602707992211834,0.0252241423688671,0.50127465,0.048443457735903264,2.937729,0.0,
1853,0.7897757175007565,0.02272372193004745,73.00897,742.6851161489503,0.02557988088947205,0.104364034673142,7.896439204309572e-12,0.05576886164022491,0.08617470215222577,0.0788655648749631,0.08439522,0.03750312747747482,2.3242218,0.9865176,
1854,0.6469841,0.0098598353742594,19.031548,2685.9875,0.02090892078927631,0.09427681028904715,2.1781177308020976e-12,0.041845070721795975,0.0821593973558964,0.0748292868492806,0.12344548,0.031955936123491416,2.209148962029155,0.6600299244401684,
1855,0.32978332,0.014670519325484098,19.345270679997583,2826.2752600256317,0.02197840375089477,0.13963098957635967,1.0050673936070902e-12,0.053984095416612705,0.1574325580708792,0.0544428851935588,-0.0295781847338836,0.03592014683662455,2.143050115876048,0.7423970495893581,
1856,0.4174010377290991,0.017187526643109206,23.90609193915006,2563.9479781817026,0.024256103210853475,0.07442765242874846,2.3610666988555543e-12,0.03423903917071395,0.06539658281787235,0.05356401620845013,0.13688646144371622,0.0187086542809636,2.179330584042547,0.8082131921619202,
1857,0.6026463,0.0235979539215346,27.646553531983017,744.6347,0.029146564950810472,0.09746914124519881,3.781053186643462e-12,0.05892506358259753,0.082974946784176,0.055171367230469635,0.17333068917642172,0.03836849560880247,2.3532767,0.7667642881569741,
1858,0.4407431850352277,0.01714686596294964,24.59993472589835,2474.926482309642,0.02307832772766716,0.0823251049384288,2.2166518877363617e-12,0.04687490654982913,0.0748122296095465,0.05382294905231571,0.13386727791424072,0.034730118103571475,2.193825806290989,0.7772962588262726,
1859,0.4319565543744066,0.017002092886332802,24.734896573991335,2457.5689705384902,0.022870685499619015,0.0935330306985088,1.5698921e-11,0.04845691221817961,0.090486730763935,0.05395929413145736,0.10438712174553413,0.03505939058524239,2.190111832479251,0.7778568401921866,
1860,0.57815295,0.0128987276043452,46.152611684119705,1894.9055,0.021037931188311987,0.09406360835469786,3.4470766526759672e-12,0.03674711794613742,0.07370643102956773,0.0885675822399182,0.128742108580467,0.0206161601186308,2.0509388,0.8557427579134458,2.0
1861,0.36475268529209637,0.01844678262432415,8.83745,2344.9775,0.024492324047782787,0.08178639749308192,9.519769785196394e-13,0.04239599215598245,0.06832829581991054,0.0637305064364985,0.11145545,0.0263568156015002,2.2242412247009904,0.8204889,1.0
1862,0.4183992990821148,0.0192886665880272,3.105795770615117,2529.513664888251,0.02292671474340935,0.07777473340609706,1.8797503248415478e-12,0.0257735028858948,0.06818842266411299,0.05281495004642741,0.12096281124800437,0.00680688092493438,2.2201133,0.0,
1863,0.0,0.0025414794545611,-32.87177853066626,5061.198922078296,0.03038927626140442,0.10498600658149497,2.186982e-14,0.06332467181057974,0.0760710479981215,0.05053726343076525,1.0531757,0.050298535062227326,2.213808441929534,0.28946059384741885,
1864,0.58994585,0.017165663821905118,22.446157,1725.3438,0.0184753198256315,0.1004428591050238,1.164608643991559e-12,0.046141748940497364,0.0925719390389783,0.06692901289186054,0.030673219,0.030260119336283434,2.1705544,0.9467705,2.0
1865,0.41196159753659356,0.016218066624758158,25.08044373012123,2752.925025343142,0.019444607685752402,0.0777594243215606,2.039901202351356e-12,0.0268118370682172,0.0734202624441422,0.0535819662084156,0.090236714164486,0.013473955878101365,2.1451138104193044,0.8274081626481329,1.0
1866,0.5028619911476044,0.0136547434011888,24.27905716168206,3098.0886,0.022525046393494286,0.046980568450044224,7.012391443394361e-13,0.033353062874725316,0.055832355750417846,0.0178897333955698,0.03924262,0.028118091018399308,2.0899329201951042,0.97364026,
1867,0.2665573605684106,0.0297381381442057,9.486367,911.3468370222945,0.03603940606849676,0.08301373411091537,2.40533202962616e-12,0.045384962215774906,0.06750753449512513,0.05195592438856649,0.1070728870865856,0.0145486050717115,2.3706026800453417,0.8468558,
1868,0.441268779402223,0.0151414488651145,27.65897112221441,2925.3911954307077,0.017004274869094615,0.06853772199024713,1.879482833031176e-12,0.021757501949919,0.06437637437895272,0.05350981605416378,0.05608726,0.011555494262510416,2.109376001181821,0.8401924821127822,2.0
1869,0.4404382893258181,0.016407131323082323,25.818153073467755,2800.0437540843595,0.018559461182765524,0.07147290116997967,2.1698606068168222e-12,0.020617436117206,0.0651747562864268,0.05233057301271914,0.111565694,0.007944997675306723,2.134756434937912,0.831889145132775,
1870,0.34687195880478794,0.011968158062912092,23.62259547596952,3268.7314,0.018134502214858017,0.08945094260800864,1.043209736469054e-12,0.04203512592478493,0.0921961680394394,0.05344205405708279,0.07792813116778177,0.03332123453610898,2.0815303,0.7698273645368738,
1871,0.33913315834382884,0.0169810164954252,26.863043,3674.158870590145,0.022930527081467478,0.024859804606044367,1.4182710836665179e-12,0.0225325101664837,0.0275943478008038,0.0187610181630718,0.05731849135928793,0.017200989517309126,2.09918134247766,0.9958799,2.0
1872,0.3266419135954808,0.017496462534577838,10.422526,3145.2698416294697,0.0164942615475793,0.06756942377727113,1.8684149195612787e-13,0.020856131749463387,0.0627789592550282,0.053639136817351,0.03335321,0.009906091215822,2.143898410195381,0.97932565,1.0
1873,0.4686170034454805,0.014365950679126827,26.792684612394368,3139.764500028512,0.012451357646721783,0.0296223809362136,1.4242560997263498e-12,0.015385321860059704,0.014912309711302345,0.05181543652381849,0.09134830858612555,0.0136593952840397,2.0846483589410534,0.8238714346655316,1.0
1874,0.16910195,0.018768327136404715,9.798335122516932,3175.180658455498,0.030581184295490615,0.0673256747823131,3.334298889710681e-13,0.0817455100813331,0.0652172161993385,0.0308230750972809,0.1836040283677425,0.07573662930800369,2.2030721957453823,0.670941415106852,
1875,0.529787,0.004825054916540554,7.121262,1751.3236352397616,0.0540095548141916,0.08157530331265125,5.563147064669454e-12,0.08261530883927712,0.054781155977563,0.0120494803177951,1.0452988,0.039960037182451,2.4489180555119257,0.524266337250145,
1876,0.7401471452010997,0.0167334802028899,38.38281018132554,1146.5002,0.010763530058440551,0.1037350208431733,3.617264909590394e-12,0.0372242974378564,0.09629571392407923,0.0603388721815235,0.13979466,0.0278783302097163,2.2521217,0.8115381246465314,1.0
1877,0.35351115,0.0162142546051192,44.74100282096296,3076.020920795654,0.0170023639478179,0.05068342183906059,2.0568733698895774e-12,0.0328347396744558,0.0573010658818508,0.0276251614627076,0.039193667,0.028818486122167933,2.0241244,0.99365795,
1878,0.5045908554710385,0.016069466402605,37.57441,3448.257326865536,0.01215182278484761,0.11585051408498451,2.236089892322722e-12,0.0269658067082282,0.1311199846716717,0.04460082986511623,0.042021167,0.0200531481015849,2.0423265209441803,0.863899426419418,1.0
1879,0.21440731583794048,0.0002865570223208394,33.40914415577751,4642.191972226035,0.0045218894194629655,0.056192708234393166,3.6129169e-16,0.0091850922212552,0.06037842509687165,0.05422017727395607,0.11882685370258564,0.011610499356028384,1.7398477,0.8157108142717149,
1880,0.56554943,0.01798932293759068,31.06347608205246,2263.4745383556037,0.0224785614861494,0.06284527609139513,2.7701468039072697e-12,0.035091975738793,0.06031708242474201,0.032336624892123,0.13637989593594216,0.0250840425302203,2.1904133174390656,0.8186762800771019,
1881,0.5439468036819861,0.023495361719705392,20.347161264196387,1730.4856550662407,0.028482946653307195,0.08961689283524214,1.3154306e-13,0.05499021862359941,0.07007561310976035,0.0664454918759283,0.14933816212891696,0.03709123882561867,2.3941035,0.7789864430001772,1.0
1882,0.79005945,0.018484543166974267,45.42594569502873,1360.113691839757,0.019264028599494942,0.07551121387778789,4.362606892839324e-12,0.024254256266532,0.06672281649228624,0.05212476197969384,0.07258962,0.01016118277160001,2.210652974902671,0.894975087965693,
1883,0.5629018932758207,0.02769566611976767,22.447289343948995,1335.8611,0.037398996345279656,0.08418320316052891,2.574226e-13,0.04658474854102127,0.06771634770318605,0.05238291805768024,0.13732043212528347,0.0190791084824492,2.43373,0.8408309591422507,
1884,0.4243185,0.0113830515309954,21.648808,2928.6704,0.018970214498378102,0.02521076405989426,3.433017306730544e-13,0.034322340453252206,0.0257027464647643,0.018737160717266,0.11694394570214453,0.032663614146112144,2.0660427505577132,0.727601870764355,
1885,0.5186208659125884,-0.0204132425560971,-6.034409057713361,5976.05384525206,0.012714580303443412,0.09155094483517881,1.129295e-14,0.038044832990900175,0.070709835222837,0.0573858680147083,1.0278976,0.043456443282870086,1.9697084689935354,0.2713119963928642,
1886,-0.2506780213405033,0.0118102285120197,23.000417362967667,7059.106,0.012612475731684003,0.0025924997714064386,5.616368e-15,0.015425091443665502,0.0216233341375599,0.0155489913338467,-0.07723862105795418,0.02460157522693053,1.8555479,1.0542327558407942,
1887,0.47751617,0.01740992661876576,26.388503136647472,2353.296745649717,0.023189023264368558,0.07595168538754941,2.4497805458855645e-12,0.04624154985277349,0.06577653637805675,0.053587010026330185,0.1444961496179347,0.03479881206086584,2.201620178072548,0.7832750394670522,1.0
1888,1.3489281368870285,0.019516064994306144,182.90518,642.5593,0.024414753668306588,0.05715357103761734,1.6554660167627245e-11,0.03451050613523688,0.059151613840284833,0.0332405026966211,0.01938526594901438,0.0263671722469508,2.031409000828183,0.9986749,
1889,1.1910946,0.0230637027568784,36.646531208180676,-1342.631421582937,0.02446524568541797,0.16330214689457356,5.989804833452144e-12,0.06614983051667253,0.1247848907412116,0.1101207585488874,0.29540486388620746,0.04042167110908608,2.502740428002963,0.99309784,
1890,0.5295842423966735,0.0235202203956588,22.322466511652323,1675.0321089890967,0.026348515515756787,0.10351680333784066,3.917645004268218e-12,0.05683015879138068,0.07555464438463991,0.0904567809827416,0.14455221654841902,0.03816700326280838,2.3889592,0.7904529126179018,
1891,0.24437846395753504,0.0260358054894296,9.38155,1243.3116,0.027127778172074457,0.1035028867565966,3.8416605060151753e-13,0.0860272970974678,0.0885796445132597,0.078381685664304,-0.05226494847901228,0.07091131167714244,2.3506190728915053,0.9992269,1.0
1892,0.3413717198927879,0.015834209958847233,26.296186612403034,3146.2732,0.02061701999237542,0.12419343140519795,2.1742565e-14,0.048145222029254094,0.1379950904091274,0.05399157269481177,-0.01361423782331303,0.033777801052589276,2.142903596220198,0.93918407,2.0
1893,0.24307708,0.0220718707798115,1.4826629913169143,2781.363427750144,0.029245791263500465,0.07705694063249373,7.1534445e-12,0.04663571087095545,0.06577689097309329,0.052393108278442214,0.1437746981570325,0.0284909726397388,2.316174,0.7153541867335342,2.0
1894,0.3998879146716696,0.014224147513090597,24.833657155981456,3130.092854662673,0.021896958510264852,0.034849974568491204,1.9579363662282027e-12,0.0265823704297102,0.0166008794011669,0.05204963502439748,0.1869732073921134,0.0182249694665791,2.1142201,0.8136220916181405,
1895,0.45226663218352336,0.02755663484073017,8.379415,1298.595583646882,0.03293260531233955,0.1040163416842303,1.2862371e-13,0.06339573930782377,0.08979220427865278,0.057774578383551566,0.13690463,0.039847654817561876,2.4485323,0.7031542837586682,
1896,0.44398336722343346,0.01683478407738922,25.84116183991827,2788.6869251733697,0.018390907888861108,0.0867766481109601,2.4581697677922887e-12,0.0134237199105537,0.08452332662480305,0.05409308093109499,0.09709353,-0.0033916293537288728,2.1406965936836793,0.8534829347497084,
1897,0.70537645,0.0295028062356956,43.70386034564282,392.57615826014444,0.032242855924604186,0.08567019871570687,5.416765006565587e-12,0.05956225722438497,0.06821272326444194,0.05265149431251628,0.10973529561503861,0.03912861753730597,2.390510816395996,0.9412663,
1898,0.67440826,0.01765697703485978,20.010782,1823.800743765194,0.0228612871465883,0.07924028148984007,2.1456360521335475e-12,0.04721499492568965,0.06645567225205339,0.05340641841869364,0.14926922202538775,0.035736326769550256,2.2745418404550763,0.90552306,
1899,0.0,0.0195375821734717,-12.431257107184848,2598.7,0.04231882771761697,0.09167590169766032,2.981993e-14,0.09665253075959723,0.068170281511246,0.05017290462975039,0.516586,0.0761191349008547,2.3194350044927257,0.4968746154243733,1.0
1900,0.43919521906963443,0.01609434265018713,24.319336807481562,2445.5586181033104,0.019408988286606643,0.09623969219863146,2.4100382465336923e-12,0.0481054473182335,0.07385222120683714,0.0900155128169693,0.14031319519710664,0.03600842473931383,2.1996782714412584,0.7661974162458782,
1901,0.3681274,0.01576596328519727,30.463962416435123,2048.3872,0.0157430385583655,0.09981476084672143,2.510638e-13,0.04496373540532473,0.104036792376215,0.0482199195822201,0.08587607,0.03473307210942807,2.0984377574210322,0.9641932,
1902,0.2146648593170426,0.011432123080665234,17.985785,3045.915049361556,0.01885385904656367,0.110832943419621,4.711239998473484e-13,0.033874703330738366,0.09430709878601956,0.0963480994006466,0.1466541103420256,0.0163926410212719,1.9781705,0.7054348611250338,
1903,0.45657731667457946,0.014179772506894915,28.015656424130867,3194.687964433062,0.016476669200848004,0.0336047821480138,1.2166494025597731e-12,0.03363296475564593,0.0284397662425056,0.046277891215500334,-0.04564610130680505,0.032632712097439745,2.1226146,0.837882931683521,1.0
1904,0.4613795029625163,0.015304542473472425,32.30272538834831,2774.075128304841,0.0130850779319451,0.06865666660121822,1.8967318762883524e-12,0.023266026578794154,0.06369035898239747,0.053445904977452836,0.07663748,0.0161083680058442,2.103212453568907,0.97014755,
1905,0.9824425,0.02313574563912748,57.71713125779982,296.2954933365363,0.025339816933784842,0.05292729318395256,6.134078878203721e-12,0.043973085659349355,0.0284498303064702,0.06075630482961784,0.035203643,0.031537382315633036,2.342522469806058,0.9587577,
1906,0.43847334,0.015934769519213625,23.776791917927284,2611.6776616351162,0.0190600907072476,0.07422472130112051,1.8483053085435345e-12,0.04265611861731084,0.0650400281574944,0.05303466006488148,0.15905325,0.03393060983869063,2.1661381786683274,0.7623034124067556,2.0
1907,0.21580364558808296,0.01827779148835367,7.4818077,1734.988,0.01581881349824865,0.0758982789735249,-3.941711538059747e-13,0.04284150787547034,0.0690460918598779,0.0610826238669226,-0.013760991,0.034817887525588856,2.199303118028257,0.7060279265062162,2.0
1908,0.028623693,0.0271778019465035,-56.04649234135596,3272.516294831159,0.03239749582982121,0.08104498911572858,-1.0036566519782144e-12,0.05595334546463349,0.0662511106272812,0.04942400489571785,0.17667095839046867,0.034435977160511236,2.6666894,0.4315400591945492,
1909,0.6492566056527542,0.02454220204872292,37.982427652629866,523.9123,0.026602454815334298,0.08023513448260688,3.658003708201646e-12,0.0749757407166943,0.0626492092992945,0.06227040667315679,0.025214886,0.0629196183333301,2.343594843478228,0.8159090411539776,
1910,0.6064444778048481,0.02764948541471888,33.77508850951378,849.1598,0.028871904641889046,0.09702501982987469,4.674079930326129e-12,0.05805250639218199,0.07281659887961117,0.0763641113856288,0.10200459,0.03767042851669751,2.4082842,0.9790797,
1911,0.55528724,0.023304275727975,34.54624073032343,879.1184,0.029059730972652,0.11496554613318993,4.063920203266066e-12,0.1273374304477144,0.0889432287913199,0.0718673860197393,0.3005374016628952,0.1156323868201094,2.425493643337526,0.7041236678848641,1.0
1912,0.5111959914308584,0.011306579165055335,24.582216118081618,3222.298054065901,0.0095043368651529,0.0878319191528242,1.5110913151263705e-12,0.022046965527601,0.0854133954424343,0.057298102733227406,0.15280516839495498,0.0196112144496595,2.088929331628905,0.7513228767278994,
1913,0.20289910838712832,0.01102626093231377,12.39271,5295.3213,0.015728680827161057,0.062401781714012755,4.186779217962055e-13,0.0168680374031972,0.06071988282846581,0.05371501704048156,0.13724004920327018,0.014131698208834378,2.0505993586950018,0.93267965,
1914,0.5027418322079156,0.022546505378524755,27.008569901445043,1833.0201659935592,0.029972806026670185,0.09838626645005473,9.16693e-13,0.0507589946005965,0.0913353189824983,0.053490793825011394,0.11585839304334258,0.0300814783865804,2.3326998,0.97147584,1.0
1915,0.41327674137118,0.0238484972240215,32.837816797328315,2212.0999074760766,0.021705106758440174,0.048621305217733,2.4391943259512346e-12,0.0353791906150459,0.0373480490103177,0.046296110150103716,0.03237252,0.026263085386891552,2.17639861235783,0.9020449023622801,
1916,-0.30180104942606056,0.0898105571391169,82.10140005811738,-3268.856286174956,0.07670601530165122,0.1463714966162289,1.7622815529263084e-11,0.0838524594807805,0.0890223478263282,0.0573488845956776,0.6250589,-0.0023249738034545747,3.160051057131999,1.9933703196186245,1.0
1917,0.3706609,0.0142857167531895,34.85741775398921,5053.23,0.015191601256421272,0.06368766855418181,2.6434572105097777e-12,0.019252288974975752,0.06140647000238638,0.054295664489595184,0.10480817491454289,0.0181166587288165,2.0506613,0.9233454,
1918,0.44718859966203994,0.0273857231320139,31.801040782222998,946.7600397180104,0.03562863179089959,0.1011974070890521,3.5059422132151663e-12,0.0926995394108903,0.0882100820758928,0.05306667640430609,0.14564839,0.07549691082922268,2.3764904966535143,0.990322,
1919,0.44809636406437137,0.01676203426070897,25.696165,2501.39,0.018468914932211256,0.07193389672226919,8.2310515e-14,0.0218937605449846,0.06556119094246374,0.0528085468087529,0.09035543,0.008401489477585303,2.138834738557642,0.8226454062703574,
1920,0.5175855,0.009217203530984965,7.8838863,3128.565956215174,0.0166554779084489,0.0739678923474861,5.934745052338792e-13,0.0336803944225708,0.05904809119422226,0.0554894421983485,0.32783464,0.0274509242842003,2.1014612,0.5429444421725664,2.0
1921,0.3987756911145601,0.014700795921695077,24.751229811864476,2778.3418,0.02086256003512421,0.07318020710420772,1.6887613546479732e-12,0.0431769380179663,0.0651311340755249,0.053809682639147115,0.14590532394728098,0.03391761675376399,2.130702,0.7710215179609656,
