,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1819,0.23847494,0.0158886441031675,26.24642986879928,3376.7302115668635,0.0147358260707972,0.067407324459666,1.526160409865415e-12,0.0406941593222482,0.0624523668386698,0.0530172490550095,0.0951832392531182,0.0356238250965916,2.086913024545059,0.92240155,1
1820,0.3072020901673653,0.0170360748573986,9.916338,1843.6339,0.0260804049349531,0.0327993461406711,-2.841462532376141e-12,0.0325324973393035,0.0240665445935701,0.0271716766633584,0.032907482,0.0304952286894958,2.24923,0.0,1
1821,0.0,0.0062430781133218,6.673838067343127,4767.648336735634,0.0158151296676485,0.1046732235913387,2.930502e-14,0.0156318877247878,0.1278284641845017,0.059867530936457,0.1933191148830619,0.0189095378285039,1.938389649555797,0.4592241868739721,1
1822,0.0,0.0133723319689152,6.749749,5503.66152658881,0.0114377960407535,0.0201351169001381,-7.299823561069828e-12,0.0221962548632792,0.0207808942295657,0.0205924550464316,0.0226144263347753,0.0289186028305288,1.6251721,0.9551254,1
1823,0.3719026006855159,0.0210471798545567,29.449025542257345,2619.177881373233,0.0166805859837131,0.0694317700449255,2.655079920300822e-12,0.0265494178130718,0.066375365107322,0.0513096621901171,0.0906859776339406,0.0147129855995637,2.1471257,0.8003544241710667,1
1824,0.7102601071038634,0.0335272229127092,13.638698155735312,-7.011588145229325,0.0434671136331624,0.0912918455341967,3.691304939893408e-12,0.0786545063091215,0.0694015869994686,0.0499421837637738,0.2098496802493876,0.049189180380011,2.749087,0.6989076584831553,2
1825,0.4833931466180132,0.022481139983115,19.09968025502451,1999.6754755687707,0.0373799874848892,0.0866456494205286,1.1761836e-13,0.0847351592184716,0.0786111981598632,0.0445922263784085,0.3009602011029768,0.0705339613636905,2.3980693245913627,0.7123418906319596,1
1826,0.6228891537706289,0.0197922018862361,50.64228672225033,1477.7046,0.0152610288206931,0.0950696399178413,2.1781672e-13,0.0356069138440951,0.0792709589935176,0.0844517194290267,0.0658808014143232,0.0261439588548075,2.193061527351384,0.93945146,2
1827,0.6156717665006681,0.0189533420334093,63.250866,1990.158773907244,0.0123266223527526,0.0917209121035873,7.229214144546461e-12,0.0346318901367684,0.0781668244260061,0.0908898713121651,0.0910323126923939,0.0281581596065993,2.1366077148398745,0.9388800712878194,2
1828,0.4239096752584643,0.0150073815811017,31.83364971945969,2646.724346548473,0.0221936539542164,0.0733653515679629,2.8405455060503656e-12,0.0181584539471952,0.0660434238645406,0.0498513656254582,0.0868330488366098,0.0114934744977374,2.116476306873208,0.82381386,1
1829,0.0,0.02520237514045,10.565576195687072,3133.7632612555,0.0209565621077955,0.0774062122092019,-1.520952288202313e-13,0.0278501568604323,0.0733359472102512,0.0560782742893991,-0.010740841,0.0130730638557944,2.140799485922513,0.7868687281919584,2
1830,0.4493511339390039,0.0197474858952318,39.10218687975197,2109.6463002712235,0.0211542727313152,0.0786617534815963,3.3940271e-13,0.0427313643930939,0.0746663383376215,0.0508409318889337,0.0144147435,0.0359831358847776,2.1911844225351564,0.981385,2
1831,0.375867301129432,0.0161516283978536,25.599679397918123,2877.238,0.015632408063855,0.0327054253313663,-6.077614489979485e-13,0.0398001860486392,0.0263897537713899,0.0233230964671349,0.0891983326855649,0.0345615269851862,2.120563117244606,0.7784187602274084,1
1832,1.0071115,0.0244688355782588,75.45624758420075,34.73071175899895,0.0306191875597266,0.110992441168517,1.305204091672648e-11,0.0408970469888825,0.0986629471618865,0.0806186010006353,0.077269937859663,0.0284455419024606,2.523559,0.9913663,1
1833,1.7869903,0.0216685921207396,18.794525,-1776.296916885034,0.0303403818865322,0.0790398555789431,8.003988e-13,0.0620302823325014,0.0507831925194452,0.0413150712565956,0.196221473483753,0.0433678995405887,2.612269201202172,0.6834625534840804,2
1834,0.4187842734193623,0.0172277961310212,28.35587975041864,2381.021506011524,0.0185482472328282,0.0725680024446191,2.2996486287587065e-12,0.0421863949049491,0.0652709519208696,0.0530132406982279,0.0900946,0.0354493566117748,2.1631765746397504,0.7931370649025169,1
1835,0.9181639,0.02934064951953,44.1759126097744,-1579.4395941170114,0.0683493085473536,0.1095446125076863,7.314169587265381e-12,0.0939013033298894,0.0642919376246,0.0613691004154007,0.2370713991024757,0.0691467824233456,2.8489313,0.6321776290663821,2
1836,0.5204133651080625,0.0152280280823279,45.597222785379984,2805.705018816486,0.0211569062204319,0.040317166903221,2.6677433911165666e-12,0.0382051613546969,0.0308896886425194,0.0295248925901942,0.0831057400637362,0.0354943019739365,2.1599564986718853,0.9891799,2
1837,0.4054861652833494,0.0125934634313832,7.289996,2500.003,0.0186094553282081,0.1225387993570573,2.259935e-14,0.0471877483965804,0.1055701644545565,0.0952232281086765,0.1738610190045921,0.037797870579075,2.2053990587885326,0.8095159830543288,2
1838,0.7087853503301105,0.028279393647357,24.83977883295887,1025.125116765189,0.0305303448666437,0.1018956836490433,4.8821905716723765e-12,0.0536463359397692,0.0848437918634738,0.0676364991941376,0.1442171048635874,0.0297113383943704,2.5111237,0.96903,2
1839,0.44855990843552,0.033214417923313,6.572301,1146.2619268285534,0.0314958321654934,0.0854260564611605,1.5703711495141253e-12,0.0433294183637087,0.0738625942628555,0.0456762681242994,-0.008769142,0.0171439720666682,2.529917,0.99958026,3
1840,0.67771083,0.0285012478311834,26.62204015488453,425.4556042773911,0.022969404877981,0.0892141882520076,3.813561640367434e-12,0.1127256979956676,0.0741148116367727,0.066380810719653,0.2025659874969676,0.0976932075730315,2.491031933098644,0.7868367911801544,2
1841,0.5084878902014864,0.01264756145168,74.61231,2994.9555385353606,0.0117896605731499,0.065288043639883,7.34187921722463e-12,0.0273397406279385,0.0662706906418092,0.0533481883597389,0.0541967441349582,0.0317173266115513,1.868857,1.0913585313992105,1
1842,0.4868007457406662,0.0164631916115572,27.105658412433627,1919.9601,0.0180727360435296,0.1044815542361423,1.2241023e-13,0.0292374252457383,0.0880962128298434,0.0865722898383412,0.1353238050243295,0.0183765965152378,2.1790188405882547,0.7439472175826971,1
1843,0.8426319437174641,0.027730094971262,80.08854,511.7735336814767,0.0284951677472941,0.1143882446701811,1.1387374122751684e-11,0.0547724531789494,0.087901200192404,0.1102903035830649,0.1551381761626027,0.0387656143291933,2.4371493,0.9100376472499648,2
1844,0.6970406952170478,0.0247864144029882,45.39811531187627,1197.3559052068522,0.0322882961978343,0.0988079948557775,7.650384e-13,0.0347049062589975,0.0921324567788045,0.0630463918570329,0.07934001,0.021734491011281,2.4729185,0.9673202,2
1845,0.48072886,0.0150301152321286,64.907486,2321.6767192802654,0.0205170928355216,0.0699589882558757,7.1539471349161295e-12,0.0171152308101636,0.0645397451816729,0.0500817262977349,0.0390136372712062,0.0138017016993375,2.071123811112344,0.9966562,1
1846,0.5152520556454192,0.0068306202636748,17.69807,1865.8527449388291,0.0402375249693564,0.0856251462163763,3.2053119422653614e-12,0.0504535321432609,0.0722632425751389,0.0090844788598338,0.2013137,0.0392887561965256,2.217575766680054,1.2093856469632875,2
1847,0.4368361792206556,0.0195489189349003,23.546862,2184.3239100978208,0.026591108347896,0.087439972788688,3.250154650036466e-12,0.0451055604885101,0.0765642904662304,0.056876684270805,0.178302190714076,0.0305255466998154,2.2661898,0.7828261645731471,2
1848,0.440447528096719,0.0091481716872804,11.893004262585237,3340.293047505913,0.0200816982859783,0.0741474583054957,1.3018513360793053e-12,0.1194486709047237,0.0652869330112712,0.0525256840584208,0.3972709534212049,0.1199209646410997,2.263489856586113,0.7413309540950888,1
1849,0.5110701059852687,0.01659427039273,38.239082311510174,2939.5826552002727,0.0240252911209741,0.0805466406667647,5.225890540413383e-12,0.033877233797581,0.076744940256068,0.0519679129954995,0.23053113,0.024305958226115,2.1539059751143657,0.9284747,1
1850,0.6043094818804633,0.0228738868861513,35.6128272362331,1735.4163473839144,0.0296421487230445,0.0798878869934566,4.8271284596218895e-12,0.0453293375131122,0.066945841355081,0.0506950566136087,0.1206799952414607,0.0302408102075344,2.3859344,0.99924743,2
1851,0.0,0.0249753743979362,-4.629406691629697,3529.82785755029,0.0300817098940292,0.0237605121110447,-4.73110836143304e-12,0.0983361582057796,0.0155686434702597,0.0103873205377697,0.1948010265754458,0.0872978127440484,2.309868071581203,0.5977850893992049,1
1852,0.1930579550917315,0.0351010546194561,8.795897,-526.5446216954733,0.042969099005786,0.0654907866109949,4.4117297e-12,0.0787323471273405,0.0530990560003741,0.0252241423688671,0.1629683846548246,0.0528457675392896,2.4910747114500444,0.0,1
1853,0.5676557902927399,0.0228146777433705,38.40048615436547,1939.301986762652,0.0212588188714819,0.0920033858123886,4.725722060016211e-12,0.0521587167828476,0.0747335605896592,0.0788655648749631,0.1324091454374407,0.0384208882704117,2.3242218,0.9865176,2
1854,0.31396064878912,0.009507641477179,19.031548,2685.9875,0.0130355242252036,0.0895610392789948,-1.7667194955817186e-13,0.0346919710247437,0.0771918700247643,0.0748292868492806,0.1309693620542331,0.0340414610930153,1.9083678,0.5989769610445013,1
1855,0.32978332,0.0274097434478813,10.581881,774.42834,0.0459504296512397,0.1681721590289206,1.2735416e-12,0.0510010396604798,0.1574325580708792,0.1115500911734343,0.3112392075962482,0.0249828237203306,2.3935153979654946,0.0,2
1856,0.8633193268222854,0.0218536243733452,14.0701238688564,525.0313,0.0407574876140948,0.0940250326309844,7.142621e-13,0.0651865589623098,0.0734192667628511,0.0540634721499531,0.240978888047497,0.0442791764801296,2.8648348,0.6673151238368566,2
1857,0.4999240951985584,0.0235979539215346,38.53104234167199,1979.9933698446864,0.0262357858745564,0.0877725663806026,5.690201168098644e-12,0.0512398498197127,0.082974946784176,0.0543210391108993,0.1227031752467828,0.0378766364018128,2.2658565010943623,0.97072804,2
1858,0.4220354064750395,0.015425660835683,29.339187913134708,2311.1345,0.0161102478969155,0.0810287563225837,7.8060313e-14,0.0274857552122459,0.0748122296095465,0.0599506376356401,0.1032460316813805,0.0206585103961154,2.0767207,0.7181898501022763,2
1859,0.4389755804225643,0.0248792397652078,30.6906894526457,1630.1869569292076,0.0244948376091117,0.0762989165971113,1.5698921e-11,0.0494963846521031,0.0668399063635769,0.0515580218487153,0.041507363,0.0362059750001211,2.2733003124840443,0.8431343865386633,2
1860,0.408890140138574,0.008481700816912,25.548717728592123,2728.0144281600224,0.0112484200187001,0.1105654664215626,3.500235651127017e-12,0.0265001875358161,0.100265216601402,0.0885675822399182,0.0964619342362329,0.0245753805805713,2.0509388,0.89374185,1
1861,0.3069982749125657,0.0160236272985854,8.83745,2821.59604732766,0.0167107089019012,0.0803556380350163,-2.7125918007843026e-13,0.0345413242148281,0.0722112059821165,0.0607095705728704,0.11145545,0.0263568156015002,2.1236764004830984,0.6969673839311881,1
1862,0.3856215735916635,0.0192886665880272,7.8734555,2185.2285,0.0128424714651281,0.1019242528881494,4.555748716772735e-13,0.0257735028858948,0.0918629319294482,0.0831019884849507,0.0286649071720255,0.0153036251404538,2.158059513474471,0.7584176650361591,1
1863,0.7167004723077213,0.0025414794545611,-30.62237445051676,2909.3271,0.0888987310770295,0.0775218980497306,-1.2367883184321345e-12,0.0941556881760358,0.0412931624850538,-0.0030321323022484,1.0531757,0.0713553609931283,2.681009081157789,0.0,1
1864,0.4200815237540212,0.0174328297577979,23.44458547021765,2327.325347867475,0.0186605017522325,0.1004428591050238,2.6244280639013797e-12,0.0472068254891179,0.0858201855298082,0.0821199303794556,0.1638557710264656,0.0367241445683986,2.1705544,0.7783447887510437,1
1865,0.0,0.012874263725838,8.941331820885011,5335.04485726342,0.0242786150317811,0.0777594243215606,1.2561931772645858e-12,0.0514477582906261,0.0710268570528749,0.0555624796092532,0.5230299,0.0364887427999892,2.086576224208103,0.8641278,2
1866,0.086420424,0.0136547434011888,22.646546514234277,4153.1894208406175,0.0194934718704102,0.0317111409464223,-6.537696007598919e-13,0.0143819149551444,0.037829866021659,0.0178897333955698,0.03924262,0.0161760699997359,1.9837132829955133,0.6414065237640107,1
1867,0.4466568285787957,0.0178209141258928,29.88332710509121,2469.8995247817784,0.0236603944274877,0.0782153681290502,1.2400377e-12,0.0453902885972126,0.0716068044780202,0.051198047320507,0.1418386074587916,0.0368710732622477,2.197154273704728,0.8468558,2
1868,0.4430324590253249,0.0116391527508765,41.96072290172936,3074.6321589963736,0.0097702115228613,0.0177646730988102,5.5173986e-15,0.0295448497812331,0.0115076717767247,0.0245037706787648,0.0155098999318781,0.0340314211391305,2.0612618835412646,0.8021954,1
1869,0.4131378198387239,0.0180963630578799,27.73472309417275,2288.152712088934,0.0228846872061863,0.0859536637193785,3.927697514598544e-12,0.0441892703601946,0.0838026364635476,0.0546958617785603,0.111565694,0.0368440853104026,2.196289710695494,0.750387016575182,1
1870,0.4231710431812843,0.0186504059397045,25.36531975872515,2435.7831999485707,0.023476402146157,0.0901498870094011,2.559636457276589e-12,0.0469449219989752,0.0754379655805034,0.074505461204681,0.1732780128089839,0.0368049797951657,2.2231575091039653,0.7064077590107001,3
1871,0.0,0.014561334867919,26.863043,3271.4268,0.0184301915869469,0.0371783546216041,-3.3510576652321324e-13,0.0296864262927987,0.0385118108785085,0.0187610181630718,-0.0508899925065637,0.0353058416790025,2.0226342586145742,0.9958799,1
1872,0.1269176137636449,0.0147200070100871,26.27436842544705,3967.8032,0.0080360784528487,0.0588741739577907,1.453888208425527e-12,0.0176688688274149,0.0627789592550282,0.0404442775433305,0.03335321,0.009906091215822,1.9633778,0.9407444730641608,1
1873,0.1051683719232983,0.0139967837073731,5.759626,5031.5835,0.022692482138595,0.0296223809362136,-3.504084561618603e-12,0.0393886371430912,0.0238642763120462,0.0185531343563668,0.1830121239082984,0.0341372059624266,2.062197698714998,0.90900874,1
1874,0.16910195,0.0162966365952696,-7.850691963586541,346.27356,0.0305246546932028,0.093865365373408,7.9789135e-12,0.0728430963565857,0.0766291597218019,0.0541046200850712,0.38170874,0.0570832142478563,2.3397646213743664,0.0,2
1875,0.529787,0.0106794089046203,4.751585441643442,4026.082155336542,0.0572693132962922,0.0660160727255961,2.0270842641094785e-12,0.0512126565129776,0.0662451940300472,0.0120494803177951,1.0452988,0.039960037182451,2.09064573756824,0.0845801725773069,1
1876,0.5865589,0.0192056590379698,18.273838,1146.5002,0.0164515432979176,0.1002606957020857,4.2468256e-13,0.0372242974378564,0.0944710299482066,0.0647146627990066,0.13979466,0.0278783302097163,2.2521217,0.9574951,2
1877,0.9007081056012041,0.0162142546051192,123.47652,1335.811605199542,0.0170023639478179,0.0518226836948811,1.5190182097365494e-11,0.0278644944489067,0.0583730391078599,0.0276251614627076,-0.0235419704801955,0.0326282412725954,2.0241244,1.428434895599377,1
1878,0.25491086,0.016069466402605,37.57441,3062.653046965531,0.0167341486582325,0.0677707899445661,6.6641744e-13,0.0348399806221261,0.0649802538491625,0.0520615935876623,0.042021167,0.0324336926182009,2.058634,0.8706514003813002,1
1879,-0.6918695991157833,-0.0082403087655027,-23.77341157171168,12930.441,0.0298370767325562,0.0146161257843419,3.6129169000000004e-16,0.0091850922212552,0.0162518679057272,0.0258589542435769,0.6613666290852898,0.022674610322535,1.7148442565081117,1.2657789093239833,1
1880,0.4656999703705367,0.0175135058187704,31.584436750829013,2283.179446171629,0.0206541502029809,0.0547753712120289,9.822039e-12,0.0400203174618098,0.0462161982966523,0.0405109707291276,0.056393113,0.0347344144915985,2.231412,0.7732566004604564,1
1881,1.2833135,0.0186458980416694,51.27559345575645,1585.6884,0.0195010568307576,0.0858353269540525,1.3154306e-13,0.0385052457868407,0.0742170170029958,0.0664454918759283,0.0977328936230161,0.0276317276703737,2.2726745385140386,0.9518771,2
1882,0.79005945,0.0123416647379283,63.182255,1674.77593141113,0.0203547298055428,0.0758803125728539,9.435095e-13,0.024254256266532,0.067818097856201,0.0526390961273162,0.0848432973924451,0.0225070484227998,2.132117800787919,0.95648084885019,1
1883,0.4989762952602632,0.0277660475497688,13.083428,1335.8611,0.0253722938435743,0.0971065849051749,2.574226e-13,0.031230925556445,0.084823342488761,0.0649066881597313,0.009964218,0.0101068215264717,2.43373,0.9291363,1
1884,0.4243185,0.0113830515309954,43.99983678677575,2928.6704,0.0096570867532842,0.0283891105635763,1.0143449675865068e-12,0.0183124382483306,0.0257027464647643,0.0177949365736846,0.2453445471778881,0.0156248817468726,1.8380291,0.8713948646553771,1
1885,0.0,-0.0204132425560971,-43.65777489933555,8717.915997120703,0.0164992974062607,0.0678496346371992,1.129295e-14,0.0169130548906102,0.0686527383430809,0.0573858680147083,1.0278976,0.0225532886250838,2.0466423,0.1048755907680885,2
1886,-0.1028788057904961,0.0118102285120197,12.440557,7059.106,0.0211698880334495,0.0232088760819424,-2.753349747717295e-12,0.0330150696805924,0.0216233341375599,0.0248544941474667,0.2339542010142361,0.0312852280135475,1.9893122324624,1.0717901967391494,1
1887,0.2654027026005821,0.012305679025517,12.870064,3754.433374038133,0.013502024035785,0.0776018182674673,-1.5300510691458408e-13,0.0215387587787394,0.0712622331994905,0.0665905589343468,0.16523917,0.0167660305150798,2.0155687,0.6800640087600804,1
1888,1.3218886239490502,0.0114845445692192,182.90518,377.4210058448298,0.0226432092892996,0.0558416815348139,2.2576927551864736e-11,0.0222281565126913,0.0459108881782342,0.0332405026966211,0.0007983818425865,0.0263671722469508,2.002708376472875,1.909747056932653,1
1889,1.1910946,0.0230637027568784,66.97525778122349,-697.0451301805297,0.0250131776019893,0.1252103343575337,1.3303462825652736e-11,0.0392992888228695,0.1247848907412116,0.0671354176553282,0.039679956,0.0234123544323426,2.3756824,0.945123580121841,2
1890,0.4866333333827413,0.0228821894216791,43.121585702985215,2278.544805865165,0.0258582695952558,0.1016161464431061,5.094021600809487e-12,0.0495648869086376,0.0810950187943049,0.0904567809827416,0.11130535,0.0373508764115359,2.2739314461142643,0.999691,2
1891,0.76683897,0.0187011981446243,42.60611870660864,1327.7962328599906,0.0249526001655799,0.0810365684059642,2.5119078e-13,0.0480146630321492,0.0692116932820639,0.0534507638661197,0.16225097,0.037552192047567,2.2711882051489707,0.8487685041953501,2
1892,1.2607973,0.0216677638856437,77.28363688260237,3146.2732,0.0197895658295499,0.1145437361710776,2.1742565e-14,0.0461658062253331,0.0903934689060374,0.1283559074990689,0.3047787872480914,0.0364521148114839,2.196376,1.2166984574014732,2
1893,0.4705661636555405,0.0223759637774113,28.132877326438688,1648.8539039403067,0.0200378827292962,0.0874143661167454,2.9426355548881228e-12,0.0486115966807642,0.0731030877052569,0.0728811665580917,0.041343007,0.0374124853156067,2.316174,0.7849117307121922,1
1894,0.4171479896931771,0.0176249711138802,28.53050109667157,2583.2385,0.0210962726348975,0.0722288934999673,2.4114581101366295e-12,0.0265823704297102,0.0659046922206565,0.0517134452355893,0.1124543731390881,0.0182249694665791,2.1402448086743218,0.7495532537979912,1
1895,0.7207599,0.0187284863156513,46.39764639026589,1159.3517694153709,0.0302459489992081,0.1021508366917227,7.972483661314768e-12,0.0772853807167125,0.0934373487368537,0.0606410763617193,0.163914881408882,0.0699712179576501,2.3542031388763798,0.96634567,2
1896,0.0,0.014728719660053,8.522591,4054.579681520321,0.0121066345731562,0.0867766481109601,-3.6352972066327997e-13,0.0152460151156058,0.0800821653678845,0.0747485423507569,0.1297230252856334,0.0057293326604464,1.995834085243472,0.7476537629336262,1
1897,0.70537645,0.0295028062356956,23.680001020290437,964.5129,0.0405706961366311,0.0997976107831982,5.477785e-13,0.1225295864937207,0.0739061345208402,0.0698185488832993,0.242248034364529,0.1038584861708647,2.6295998,0.929158128096434,2
1898,0.4462783224291229,0.0190817418899718,32.40369315227724,2717.4846065608226,0.0194190053409884,0.0349239643521532,1.054342950136692e-13,0.0316671782884855,0.0224243818283105,0.0290706235038016,0.0874733635984883,0.0226595064513277,2.173146202199051,0.90552306,1
1899,0.4491548619504897,0.0205802318795794,19.87729762079061,2256.537253689413,0.0255403166307389,0.0786555597787697,2.255023363309713e-12,0.083676135920477,0.0682165919471808,0.0527252061433875,0.2342311404207979,0.0724814019402815,2.30957984927815,0.7796179123333786,1
1900,0.2220508470000055,0.0145215109014324,15.274743,3683.166,0.0154504228405766,0.1042582436041806,6.220797006222938e-13,0.0380215047697174,0.0947083229718781,0.0900155128169693,0.1452560870289643,0.0342962299883328,1.9589192,0.8186664430453234,1
1901,0.3981739204356813,0.0208538826602957,33.50539,2123.106162182523,0.0157430385583655,0.1101271876045807,2.510638e-13,0.034286754681616,0.1040192646877775,0.0810031991294183,0.1437187103870449,0.0185811959487177,2.1259997645280837,0.9013849536883108,1
1902,0.0,0.0088821272760799,17.985785,5310.037445720352,0.0057862111587297,0.0858676749894028,9.65497505871192e-14,0.0219310368509367,0.0748417368804538,0.0963480994006466,0.13569736,0.020994351702603,1.963696678906684,0.8504566,1
1903,0.93350375,0.0110918895142961,2.4544800610726725,2438.568,0.0286130786703379,0.0331377955243266,6.78158e-14,0.0861814721452924,0.0284397662425056,0.0148456379967526,0.124159135,0.0919296366088833,2.1226146,0.0,1
1904,0.3946943788079835,0.0156549604298653,33.56098,2890.2349,0.0130850779319451,0.0668840275823247,2.4698157285289254e-12,0.0374337862752805,0.0623059100369933,0.0546311847736657,0.07663748,0.0338767509534067,2.092012704644055,0.8676842242415006,1
1905,0.9824425,0.013359428885054,45.487286,2448.5554,0.0154774947910108,0.0370817614094002,3.710847e-13,0.0371069115547392,0.0284498303064702,0.0216166731354598,0.1242977603638131,0.0347214594837955,2.0088372,1.111153106034056,1
1906,0.4019248290802153,0.0126486606578414,25.927525,2971.3212626747973,0.0107544508433523,0.0946662257466026,2.227997568223681e-12,0.0408207188269257,0.0791104679177479,0.0936346359701011,0.1645825885903384,0.0359578000552639,2.129851675065304,0.6997401652302528,1
1907,0.5526167720787072,0.0193901924353641,24.88759359223195,1734.988,0.0148846613795427,0.0775464940172697,2.73276758414314e-12,0.048170360522179,0.0672988808003814,0.0610826238669226,0.0845232020462427,0.0378152495674703,2.3180904,0.8133312108042468,1
1908,0.4188019886917118,0.0271778019465035,4.465415,1051.5500181407097,0.0230761971157915,0.1347874409071753,1.949345531838011e-12,0.0781087318464207,0.1083060288811655,0.1120597925030544,0.192249653585284,0.0545212833920683,2.421268681008503,0.720557726965219,2
1909,0.9703315,0.0334245863016838,4.499397,523.9123,0.016861834568308,0.0677671458227369,1.2716139e-12,0.0749757407166943,0.0601977605785312,0.0672180162166298,0.2510993246045139,0.0493243292170521,2.781053,0.0,2
1910,0.4284123969898701,0.018198684616101,27.636,2371.686339848516,0.0164351005245552,0.0866266669739873,2.2827066e-12,0.0371767909921117,0.0736497088911855,0.0763641113856288,0.10200459,0.0285309223661701,2.172077998280433,0.7476039070286884,2
1911,0.55528724,0.023304275727975,29.097438350285643,879.1184,0.0303254367077233,0.1007167753547771,2.4816885e-12,0.1228565240603879,0.0855228311614937,0.0718673860197393,0.17475429,0.1156323868201094,2.472758292360423,0.7201391624482802,2
1912,0.4647105257031612,0.0164907617061223,44.084729439036494,2945.737893523654,0.0095043368651529,0.0806362840978901,4.162473172861265e-12,0.022046965527601,0.0750264936528636,0.0783930235409698,0.11551309,0.0196112144496595,2.0351148,0.90235215,1
1913,0.5105797,0.0139264420694392,12.39271,3140.072866613561,0.0083804660671878,0.0285269659380442,-2.7711317304422898e-12,0.0144160149999603,0.0292663673967977,0.0201513174316051,0.0357583573708577,0.0127640719412139,2.025280960024739,0.7132040447982071,1
1914,0.6104121,0.0194752180541268,34.716064,2102.309543459864,0.02289544801109,0.0931052035099168,5.534666339800789e-12,0.0403630236777543,0.0913353189824983,0.0573657712760496,0.1068931,0.0315638180146095,2.216256461984399,0.97147584,1
1915,0.4297715975897489,0.0167968115770713,23.31668743161936,2644.774934601066,0.023482045357329,0.054992390011846,-1.831791116060027e-13,0.0453453192640074,0.0373480490103177,0.0423057683163378,0.1474851281599445,0.0357218527276019,2.195293426024377,0.838103812745489,1
1916,0.4246910105469723,0.0171847476142864,25.041614763185866,2479.867057505573,0.0236214474424957,0.075604550574701,2.3516723455671948e-12,0.0451352001844697,0.0670948852675424,0.0510999589950137,0.1494678702682668,0.0366365835170656,2.197012582319482,0.7690686088623071,2
1917,0.3706609,0.0080368287001377,12.895326,5053.23,0.0146683799444653,0.0630345602364072,4.1549488266573953e-13,0.0167291953688847,0.0649377940448386,0.0525788128733837,0.1969781623021829,0.0181166587288165,2.0506613,0.7881427121380931,1
1918,0.848213836396404,0.0276646959656916,72.46809,664.042,0.0319926081895257,0.1011974070890521,1.2162316045828442e-11,0.0948551810366806,0.0882100820758928,0.0694295819614062,0.1633613198125862,0.0796920440485011,2.5508099,1.1848407415924544,2
1919,0.3994467070810685,0.0104844852363938,27.89769383878541,3634.8661156417456,0.0129594170103652,0.0375650711599895,-2.560126666475379e-13,0.0218937605449846,0.0252536849223957,0.0341423669120162,0.1887633876909697,0.0163107343320603,2.071888527665722,0.9440094,1
1920,0.1943747603536678,0.0123874699848445,-13.398973545493163,2487.0538575593364,0.0230171920807829,0.0747812727982217,-3.113019014289058e-12,0.0336803944225708,0.0677639105757414,0.0526511303925506,0.1943319835930212,0.0274550694296062,2.167768920355481,0.0,1
1921,0.47957236,0.0155948536183504,29.360736552140796,2778.3418,0.0173159578387091,0.0708153876769371,2.450023603518296e-12,0.0415060152102512,0.0646666417124564,0.0535312755155488,0.1306145431153496,0.0361162893813584,2.1402222050969635,0.8219967960777907,1
1922,1.7297056,0.0198538404243753,11.444273,23.846826677867284,0.0257862875454181,0.0423978960412917,-1.458233715982773e-12,0.0500211973396151,0.0239228275867031,0.0166297895843811,0.10487354,0.0418509230479513,2.488477966159157,0.9180598,2
1923,0.3197014512558809,0.0068546865764219,23.51636736986427,3785.5623,0.0201154417466489,0.0313400351260593,1.3477414e-14,0.0149629406334926,0.0221281722988515,0.0112316740362038,0.036980074,0.0131683351201869,1.9923581,0.943441230787422,1
1924,0.3395771516873722,0.0162754044029927,31.17719,3475.403530444149,0.0227210737920148,0.042167406299501,4.6950323e-13,0.0317466912495391,0.0381895697840263,0.0280546612059761,0.167589877589716,0.0242019968686711,2.1251214,0.7163920412766842,1
1925,0.7570830667373798,0.0186335717314327,8.147238014358663,-132.5399964105418,0.0214043029874176,0.1822863726741899,1.2505237e-10,0.0703442037015691,0.1525754719648939,0.1348317833779497,0.1571262383639489,0.0493119555974133,2.5047958,1.006775521575349,2
1926,0.404609491153117,0.0190427887326732,31.58655020029107,2071.557398284511,0.0204656414451121,0.0735721078165574,2.7015230589124605e-12,0.0420696251775731,0.0662921747363416,0.0512219249162452,0.002179941,0.0357357317829228,2.19095775951982,0.8534692761245086,2
1927,0.4447902320117123,0.0232990377309896,7.96847,1477.1271474149023,0.0378733204118081,0.1111067325473516,3.464406731905653e-12,0.066904905553056,0.0952478646423682,0.0627171173587701,0.24027435,0.0439665536722066,2.466625,0.6903069256768912,1
1928,0.4724496503527078,0.0179630724552268,33.38249534323768,2488.712639864081,0.0235741864899741,0.0755669030035437,5.335875e-14,0.0456813372286731,0.0665452392685851,0.0508837241349317,0.1349535965636068,0.0368563589427353,2.196834006915451,0.9346333,1
1929,0.4260553541563325,0.0145767158194542,28.656185669791853,2642.073830089629,0.024806006395956,0.0567148932596286,2.4890079926215604e-12,0.0288038548631769,0.0561484738006278,0.0210135863791145,0.1027003563102857,0.0228287138443071,2.130593455868946,0.86960715,1
1930,0.2588197265281877,0.0036746634816228,32.97735264590273,4025.4296953565,0.004834808173739,0.0877486926130335,2.1936632766319725e-12,0.0187762064948547,0.0846300352981481,0.0782571988094472,0.0872140010042379,0.0257801614947822,1.7976986,0.8289239188947004,1
