,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
109,0.0,0.0170046794871805,5.757496404271905,4254.493770254676,0.0294319137053216,0.0784155624181262,2.252915673361925e-13,0.1061323780656184,0.0677340470165898,0.0710253895990916,0.1021215927930485,0.1148306108307984,2.1979094420126866,0.7741203996596049,1
110,0.4463855709919325,0.0176166375112773,25.68648586871872,2478.2347333669254,0.0248340407070444,0.0783114540175499,1.7565638533033104e-12,0.0453763907045816,0.0663298602632761,0.0518652468685371,0.1406911604496767,0.0349119314856346,2.206076577138104,0.8246206,1
111,0.4462819550253477,0.0183600937532363,25.848804546055387,2463.7553192466357,0.0258158628277595,0.1088577817912198,2.0063400417301885e-12,0.0476579985860416,0.0675027461660954,0.0686064588420152,0.1463716106687802,0.0359424647811922,2.211406677741098,0.787662335506651,3
112,0.448659163263437,0.0230339787239761,30.688594086411893,2032.44385186282,0.0260816783293749,0.0983479989222458,8.6943284e-13,0.0477735814924787,0.0878527645995597,0.0729869971019949,0.1592543796344222,0.0250326879331564,2.195716508377465,0.9833428,2
113,0.3344144,0.0166180005602219,20.136401639744854,2972.9146193568854,0.0242321004905335,0.0779621813774149,1.326581283043132e-12,0.0432045848194533,0.0664277179248279,0.0522208949404935,0.1398369357882518,0.0343553764139899,2.206172500435985,0.792905541482881,1
114,0.447675196759964,0.0173582593765711,24.68349256582239,2567.668647939347,0.0156081304479776,0.0784794304647025,1.810922652052864e-12,0.0215935533475999,0.0786436696630692,0.0747770134858518,0.1786045300107775,0.0040326478142494,2.179392010501745,0.7603453680686147,1
115,1.7936959,0.0283391688431724,33.73652617792878,1760.7802,-0.0082765038200468,0.0731162926003658,2.803624819227273e-12,0.0948958822627567,0.0624330367438979,0.0573422393835451,0.4320333190280689,0.0507217981669795,2.2639211397245163,0.7941555963813549,2
116,0.4463431026817156,0.0176082088172837,26.00003291173304,2450.303804437103,0.0247791543650542,0.0781366695825058,1.8606402260473643e-12,0.0469116461468059,0.0763395462049482,0.0568791344384813,0.1447621101198144,0.0352021622854485,2.2068705655447336,0.7907169696187477,2
117,0.2181709136155233,0.008281550529551,1.2069506663672982,4659.956,0.0134012831318412,0.0257649130790891,-4.840829038255223e-13,0.0313266653284455,0.0641536911616004,0.0234093623940612,0.1444866359413786,0.0324542365218853,2.203210932309322,0.7842655084615107,1
118,0.4464393522719815,0.0091691394954032,22.591771040493544,2754.070359423797,0.0139465684198959,0.0771503096567501,1.4502528805936912e-12,0.0338298159554863,0.0661052850279085,0.053832523437779,0.1426934324012462,0.0303051995860999,1.9637231,0.8842716,1
119,0.4463492604689195,0.0248088932828338,36.83791534174277,1484.3189074630122,0.0528424934264235,0.0779961826969401,2.5970891052447808e-12,0.0771975548571636,0.0663337655945056,0.0143041636538982,0.2081152746041594,0.0459266406573277,2.1978335949372068,0.8209831907276257,2
120,0.4670516234899867,0.0167382602033041,50.52877,2201.1626787869177,0.0247212743545219,0.0778750375415888,3.7740571463124286e-12,0.0423313598313108,0.0664311120719162,0.0528311629195968,0.1349748419344525,0.0346765799134997,2.2037043076789464,0.7980735861476411,1
121,0.5080942303695134,0.0208546342885292,6.2862473,1669.3369,0.0231250100402791,0.0782676667825497,6.699522336856729e-14,0.0682998958087485,0.0652778833790078,0.0821258251569009,0.115669794,0.0753212662551923,2.207771718812101,0.8310451846217752,1
122,0.35751686,0.0258400823770545,4.793159,650.9543,0.0444615915524098,0.0792923712149987,6.3875077e-13,0.0519335728668692,0.0676150511787553,0.0509006077519578,0.0809701542321432,0.032450728780811,2.191207366098161,0.8234056697629377,2
123,0.4458146502880659,0.0153255096765392,37.36477147908259,1437.406313488746,0.0154531642148429,0.0774830664661024,2.6402255835795054e-12,0.0267576919320779,0.0784501965623716,0.0563167381516027,0.1764462196012148,0.0083197023127723,1.769454,1.0157873349201392,1
124,0.4465197446849868,0.0159130139573061,22.69286070149482,2745.079798895968,0.0252784343598191,0.0775880611276648,1.398579911803427e-12,0.0218509564020485,0.0634251251214012,-0.0065030384314445,0.0276510295818146,-0.0015552070982709,2.195419355311956,0.95300406,2
125,0.9435036,0.0206774216686327,49.7490325957491,333.5305935889751,0.0279204656192661,0.0778885848008505,5.8113037e-12,0.0541560283591137,0.0625793810740808,0.0483653500454853,0.1437122184675798,0.0368035576939755,2.20568101877087,0.8083372265764757,2
126,0.4179970994547209,0.0132193093974057,23.03742790931513,2714.3333,0.01724393951108,0.0766132092591854,2.3677354e-14,0.017975467751206,0.0646631176404101,0.0502532467675385,0.1184559791597372,0.0137711647210378,2.1611671,0.9764816062972664,1
127,0.7865966,0.018311393516,41.70654921914121,1050.3794381023813,0.0250007661701524,0.0451999961097227,2.706336388174136e-12,0.0361212346455741,0.0644952734805822,0.0288014085240748,0.1468711121250447,0.0189277456056539,2.202099435874053,0.8139977456908403,2
128,0.431222850225153,0.0178529193543731,8.742901,2686.0112074986787,0.0250312823567262,0.0780225404788367,3.683155922855453e-13,0.0474979480756528,0.0663057101791372,0.0511483742033183,0.1450648977355915,0.0349423066334175,2.207892576812359,0.7935133742147755,1
129,0.4465366716187396,0.0171128456038657,23.96005313563596,2632.042001306196,0.0308228658020902,0.0781706799816032,1.278214229268719e-12,0.040965810665326,0.0232196330139537,0.0162379978782306,0.1417467148816744,0.0317412893172736,2.201072046462487,0.9799282,1
130,0.4462010047189112,0.0144463242623772,25.55174478519661,2490.245111800988,0.0173915429672487,0.0800761126252221,1.5876978389297233e-12,0.0360945008860127,0.0660723576178908,0.0714228990921032,0.1194033697964663,0.0281910075519656,2.210897420127643,0.0,1
131,0.4464423580472317,0.0175511257464592,25.75566187559937,2472.074079305758,0.0223281525648102,0.078502178060602,1.7742205029933501e-12,0.0443023979703973,0.0675027432150391,0.0659663338640071,0.13981676,0.0351955874840858,2.22092518258101,0.7794233017692065,2
132,0.4439294760880682,0.0183887788310614,23.681274,2394.208395131712,0.0224161072800669,0.078798363009114,2.0241835002240734e-12,0.0450422370508196,0.1175825562107587,0.0753434496073075,0.1612704195767126,0.0236823806531169,2.196060992043415,0.7622669949232161,1
133,0.4462000174723898,0.0179447104053538,26.58252163251781,2398.409710793581,0.0245972939940738,0.0783978774977748,1.1854116e-13,0.0492647393337454,0.0912432934906779,0.0643353577454838,0.1506147968383349,0.035753295126078,2.2079658839245138,0.7837350953563949,1
134,1.2410218,0.0235879432329165,5.79123,-641.7395220024878,0.0238437974231748,0.0780614571173446,-1.2490854069430625e-13,0.0577508869393374,0.0664866799487089,0.0616710121263007,0.1374519520578359,0.0368788005129539,2.209877358975617,0.8089350509361974,1
135,0.4464438362764523,0.018653027945555,26.24072416425544,2428.8390615733765,0.0243164603541059,0.0779647281444327,1.7783918845023196e-12,0.0455900541465981,0.0663740617094096,0.0531197032527538,0.10540459,0.0360122555421719,2.2591462,0.7976392417185245,1
136,0.4463252968980552,0.0158959561210378,24.88258677078611,2549.890230303144,0.0221663263630981,0.0778848983719716,1.684140673482101e-12,0.0276702425231169,0.0661132867034811,0.0480157890921928,0.148109868308624,0.0149968906239651,2.1854582,0.8114149963227906,1
137,0.4470414526183152,0.0209996533393778,28.29595534698345,2245.668990663366,0.0304666870646652,0.0777233164049289,1.7606352703706285e-12,0.1129596547223463,0.0648658870982522,0.0239043940188387,-0.0792980968206251,0.108709024323325,2.1900055191721925,0.94355536,2
138,0.9711829,0.0257865117591079,48.3094863315878,461.98013,0.0299581145372331,0.077787266237468,3.4773429830511277e-12,0.0714911854675243,0.0679877511388199,0.0421302382179302,0.11192935,0.0360663537173554,2.262953878649192,0.7834314067700925,2
139,0.4450933793672255,0.0197538449438477,25.096943,2295.4933663657957,0.0239563926318537,0.0778043807977192,2.168983052646464e-12,0.0537256708724832,0.1168331552440472,0.0771441075665722,0.1603140515482575,0.037120778259981,2.2096841649301733,0.98420507,1
140,0.4463229518317803,0.0172498850571236,26.26184218282436,2426.9504233464527,0.033323371697461,0.0778588320819524,3.2656395e-12,0.0515841029586846,0.0659937056807128,0.0317538861442891,0.1509506221906258,0.0356502143244617,2.202656005252736,0.8010922898834956,2
141,0.4464104355910531,0.0144924931897368,24.475599109429183,2586.1693353447317,0.0202988594936571,0.0757647141024616,1.488289677929546e-12,0.023917168379139,0.0624511570748224,0.0090695730641843,0.031263255,0.012053797968868,2.149382393754079,0.8445285724538945,1
142,0.4464239435494962,0.0155992568089413,24.961852743483465,2542.831297742439,0.0287350980033561,0.0346032781531882,1.358864215975068e-12,0.0440241183908347,0.0639221920980416,0.0200233756522931,0.1644526977094051,0.0322296478641034,2.197965763346464,0.8049457535324898,1
143,0.4463779686898627,0.0173814248669748,25.607232129292917,2485.298626258031,0.0249017873484456,0.0779606226669509,1.7421669070049169e-12,0.0453257315902073,0.0663581971394461,0.0518538246811034,0.140817584492856,0.0348307104421279,2.206132347523668,0.795422533950612,1
144,0.28900188,0.0183314915309073,12.511329,2964.48668062692,0.0201635934369402,0.0779776995468743,5.720573989664342e-13,0.0260146728295146,0.0629653336451839,0.014533849117953,0.0224474,0.0108775722043587,2.160683218059833,0.9849699,1
145,0.4463759667858932,0.0183556575575163,25.769794554025573,2470.819031963701,0.027926909189475,0.0782151954884713,6.937816e-15,0.049292749190542,0.0754730273066337,0.054971191260124,0.18674767,0.034717760819211,2.2073285327548238,0.7900864316489322,1
146,0.4363310007634368,0.0179359847739937,14.940613,2540.999990808045,0.0319328453501319,0.0789523676735712,9.604948335138328e-13,0.0550153786313881,0.0673916602320686,0.061503533167475,0.2397140251429597,0.0431678596723452,2.208056837471111,0.7791860461759974,2
147,0.4463684905683936,0.0167220098524857,24.648073537472055,2570.792396758241,0.0196566988413879,0.0778757920494302,1.6273611e-11,0.030980867786037,0.0662544928147331,0.0565096223500325,0.1352023748851374,0.0211131151327917,2.2088019548013342,0.7951411679967428,1
148,0.52293426,0.0186203114710885,29.524947073875207,2136.103249030653,0.0260321665536392,0.1006717485401114,2.2200133049395638e-12,0.0484920518006057,0.067096715359267,0.0639311344111644,0.145575095296752,0.0359737855942082,2.209986269175679,0.7914324580257865,2
149,0.0,0.0075533355018099,17.343245806536814,3221.823,0.0391426299932263,0.0802018589826648,9.79901457537331e-13,0.0600373541800052,0.0666555326756778,0.0575808303811248,0.0291184391113716,0.0870637216150654,2.235487987127522,0.8050643169944252,1
150,0.4463779686898627,0.0173814248669748,25.607232129292917,2485.298626258031,0.0249017873484456,0.0779606226669509,1.7421669070049169e-12,0.0453257315902073,0.0663581971394461,0.0518538246811034,0.140817584492856,0.0348307104421279,2.206132347523668,0.795422533950612,1
151,0.4842632534104559,0.0217591995369708,70.55322,1815.9905125401208,0.0280900131087795,0.0775878642886325,1.3550956e-11,0.0432526532615969,0.0910233869439385,0.064661892327913,0.1385867669866629,0.0261694616812457,2.350551,0.5476778629392136,2
152,0.86603665,0.0278193954517619,48.33932190492676,459.1875946926825,0.0332465033183672,0.0782862734269226,3.52257392841792e-12,0.0611496888603217,0.0664629196306089,0.0520411755750699,0.1052051,0.0406690598890392,2.4346988,0.8345641540983664,2
153,0.4572224255020493,0.0197033004944445,38.742313,2035.2152053045304,0.0207620115349868,0.0780411440458058,2.77069024127102e-12,0.0432675130493604,0.0665361553153588,0.0566579628712239,0.067620836,0.0354553408781631,2.2079617945151053,0.9911733,2
154,0.4463973006590011,0.0185394417843616,25.966411863132876,2453.28237901624,0.0249410086694244,0.087576499030668,1.8718094739861835e-12,0.0462418871719273,0.0665605005609709,0.0571440310044539,0.1420985300793928,0.0354733841874442,2.207583600995682,0.92690957,1
155,0.455952884347144,0.017483902406218,37.64927,2322.6293066323174,0.0198940324227129,0.0786344746931442,2.7901873865105546e-12,0.0420595012169969,0.0674672607422616,0.0809701012379039,0.18184860786343,0.0389693474971404,2.208925072161079,0.7818458033500022,1
156,-0.1063151227153232,0.0138618130764708,-34.67661613400389,7858.0493,-0.0061749260918604,0.0754877835353098,-3.2280424969475217e-12,0.0388645165516054,0.0134148350856584,0.0362067922906991,0.046242874,0.0251562563149797,2.329875495662145,0.7308065914021356,1
157,0.4459050009502413,0.0167779283896683,25.40747646307616,2503.125218587384,0.0224586583513226,0.0780075985294664,1.8300656547257087e-12,0.0246573447496181,0.0772972666322445,0.0515751386955395,0.1565024834317986,0.0087211713512495,2.2096547874828785,0.7939422958200772,2
158,0.20147334,0.0141115186525644,41.88115,3393.006233785513,0.0221535328167702,0.0429696906442101,2.872025786016818e-12,0.0358413900081242,0.0649212002175446,0.0344766403013246,0.1285522067166131,0.0323842697651508,2.198726105778623,0.800063856388908,1
159,0.7662553,0.0196952759089934,40.85883835010072,1125.9288876601345,0.023673924066995,0.0783267773024313,2.9452783769510578e-12,0.0204430429648553,0.0656443248962194,0.0418919905054978,0.1612023231936767,-0.0009370357690277,2.209572113752052,0.97986233,1
160,0.4463779686898627,0.0173814248669748,25.607232129292917,2485.298626258031,0.0249017873484456,0.0779606226669509,1.7421669070049169e-12,0.0453257315902073,0.0663581971394461,0.0518538246811034,0.140817584492856,0.0348307104421279,2.206132347523668,0.795422533950612,2
161,0.1700275858380912,0.0087566255665155,10.9284935,4997.5635,0.0096133120839923,0.0775022439781042,7.530576817778104e-13,0.0166234290181504,0.0656585693492969,0.046590365450046,0.1470866544139184,0.012369193155911,2.207116651645043,0.769577378839756,1
162,0.4463292454579991,0.0118424545010684,17.952052664215785,3167.59352425018,0.0126220394037826,0.0779877896434153,1.1596909220234697e-12,0.0301872921865442,0.0662354118382094,0.0641331970539779,0.112251517334652,0.030730053714093,2.2091834176798746,0.778911613068427,1
163,0.4289101381892765,0.0179248695050389,6.0456643,2717.3077026267897,0.025051293068023,0.0780320616481987,1.4847832839528362e-13,0.0478314462596066,0.066297615610433,0.0510397518486201,0.1457162009025039,0.0349594590315435,2.2081629254609925,0.7932190170246685,1
164,0.610859269055532,0.0298664349125873,4.711715,655.27325,0.0503053317564909,0.0794916676005567,-1.2843306427530957e-13,0.0575245870112648,0.0670407677678873,0.0471576372212742,0.0579052195314362,0.0398933263821769,2.6264517,0.6694586890635872,2
165,0.2664922750287798,0.012074858558022,6.494351045043032,4188.721,0.0165829872430106,0.0770546822154192,3.4079854478958644e-13,0.0376350772549781,0.0661167865135322,0.0517079340013915,0.1523662698526022,0.0346851877771364,2.211021358308209,0.8797683,1
166,0.446477290118452,0.0170837105701073,26.498932,2487.4358656954423,0.0233525472687585,0.0779149348512128,1.803640394798257e-12,0.0440704337239072,0.0663139771693938,0.0530389401306324,0.12551114,0.0348528236247865,2.2060295717943075,0.7956788791482055,2
167,0.469609513673164,0.018241277363281,57.702072,1851.855670084717,0.0218554905936603,0.078846627119622,5.185159901893294e-12,0.0385558562007116,0.1578166068566207,0.093233232607472,0.1789004193526397,0.0286263561722847,2.2700236949944417,0.8080759478109041,2
168,0.4463730791622838,0.0171636318179899,25.61389199704444,2484.703545413046,0.0235343611385049,0.0681704872648319,3.8382268e-14,0.0441913667146478,0.0654004821596972,0.0576225037427284,0.1657072511424095,0.0361425084960367,2.2060703925998872,0.7909005043216553,1
169,0.0,0.0171705753728824,35.6766167351884,1587.877,0.0294038897807071,0.0804932767046699,5.857805e-14,0.0172356407574171,0.0690143265320669,0.0875059859807339,-0.0169485247433236,0.0264536771803015,2.1835140752929254,0.7997811158963053,1
170,0.4463783807066651,0.0163412609762927,24.01231471886535,2627.459927940054,0.0157085877721359,0.0778386220575097,1.6218570898687105e-12,0.0235304323548254,0.066244917726549,0.061734353290486,0.1277525565565591,0.015088808675084,2.2104493998127883,0.7941410992057651,1
171,0.4464325777585928,0.0187420335857114,25.34327637418068,2508.823370453032,0.0150935994438801,0.0779364822075667,1.8199101612163217e-12,0.0402536494561351,0.0675568431455434,0.0874085237181599,0.170356716164616,0.0381373366339486,2.211562813346044,0.9551009,2
172,0.3949737794949398,0.0134493810668007,20.525629242979377,2938.1946,0.0229678179244154,0.0781748981033825,1.341026909430629e-12,0.0388235339932377,0.0663333470360444,0.0506535800394192,0.125026144703763,0.034004015355755,2.2044500423808446,0.786122348470542,1
