,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
108,0.4234032066241387,0.0185531072501509,27.90779274861673,2435.757490532776,0.024525760751422,0.0867339975902158,1.9972042489623658e-12,0.0633852482516425,0.0644353585310481,0.0547680232921604,0.1469417349763191,0.0666199716178211,2.219497089004934,0.7637737534609004,1
109,0.4234004578304249,0.0185520134909414,25.69358873206061,2613.958577312405,0.0220953267402072,0.0726452526174181,1.6739282865407944e-12,0.04273939200587,0.0644358746990428,0.0519498068579157,0.1465435729803471,0.0341898687088788,2.220487414388131,0.7638857274715152,1
110,0.4396512129204879,0.0178015175020513,37.36281614402149,1638.2504,0.0202221845082973,0.0871928609393409,4.016075948566474e-12,0.0788895827845789,0.0644396056905054,0.0454994244182949,0.1042471420747824,0.0384929085039154,2.2217011771870427,0.7638449088672514,1
111,0.423405382299845,0.0185648391132038,26.427618240924872,2554.6943983435726,0.0235614850508275,0.0725516640568762,2.248315075052435e-12,0.0446011038878174,0.0644361521390262,0.054638637747152,0.1434206812227728,0.0341196042948934,2.220228680787101,0.95945096,3
112,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,2
113,0.4371880810523776,0.018585979428261,45.370388,1031.5685701291595,0.0231259090599862,0.0753272820387979,4.543837483306768e-12,0.0465650302469852,0.0644317588468303,0.0535894772111906,0.1427928479495592,0.0338896666736115,2.2237205091808803,0.7639481878417431,1
114,0.0,0.0184772705207228,22.968141646188545,2839.210844017508,0.0221771638501859,0.0558711363323402,1.5286144266266065e-12,0.0360715976447831,0.064437328028642,0.0545871657055106,0.1375759728941877,0.0322083588710375,2.220438690913738,0.97589636,1
115,0.4234000451320977,0.0185521288076212,25.701728040794077,2613.291082736689,0.0222323838068161,0.0753528148622237,1.7717417898793886e-12,0.0459293038008054,0.0644363766529861,0.0537812386207973,0.1438988617857171,0.0343234071653794,2.22056494098004,0.7638853511844683,2
116,0.423402015677322,0.0241209446605531,41.78786602232508,1319.5008099830202,0.0309939643363102,0.0995831741377307,3.966632336423588e-12,0.0741558080748076,0.0644356875630312,0.0547559295345307,0.1479152883737644,0.079482127908137,2.2189968319254088,0.7637575128559417,2
117,0.0,0.0183724851495769,24.617107205555264,2709.5161954049827,0.0147811651034531,0.0477837395113939,-2.588223115404956e-12,0.0022913851137763,0.0644375826406016,0.0568537089422427,0.07770122,0.0270897465138057,1.8286432,0.762832917155472,1
118,0.4234042160627115,0.0091691394954032,3.790013796368477,4375.383540791852,0.0128734340700051,0.061421584116064,3.424637e-14,0.0394698704336298,0.0644351525692276,0.0545848501742873,0.1447342584849844,0.0343204202429223,2.220514646782559,0.7638377938134608,1
119,0.4234044657297109,0.0186852695718399,21.76593870759397,2926.3104406355374,0.023614430218549,0.0904769097169088,7.831080968066176e-12,0.0893036183809279,0.0644387597449575,0.0498871539681715,0.1489584713586137,0.032925994578074,2.8047664,0.7629164318824468,2
120,0.4234026563599362,0.0127722280632917,12.205414759381028,3698.632219654015,0.0164686001670873,0.0668872819205557,-1.8151178105004498e-13,0.0419517762327164,0.0644356440696572,0.0544186164883891,0.1449226013803677,0.0343192805898285,2.2205350131914776,0.7638556060036601,1
121,0.4391286642557147,0.0204976369926741,36.99109400416289,1669.3369,0.0240903324391614,0.0795494023131023,3.404187590137015e-12,0.0473610277452213,0.0644360341782472,0.0541177250946411,0.1447376768881899,0.034461395047985,2.220806498953779,0.7638942381948572,1
122,0.4090284222064142,0.0185168216657662,4.793159,4294.699704838684,0.021230795375159,0.0758679152079939,6.3875077e-13,0.0450695346687289,0.0644413802540658,0.0547324132930297,0.1477437273775416,0.0340702721543815,2.2185042014553864,0.7638173145317078,2
123,0.4233968256251221,0.0184493839317491,28.744213295641654,2371.3006567703846,0.0211753761759619,0.064215686769301,-2.9091796151521855e-12,0.0124604977720408,0.0644346345848436,0.0574434423855882,0.1423430524941229,0.0353913396276587,1.769454,0.7644137801150128,1
124,0.4234601407101055,0.0393309156308595,75.62736453112727,-1401.7866289845515,0.0440228321535942,0.1244740212071399,9.656637726730076e-12,0.0600643131860793,0.0860338721754216,0.0543804560766259,0.1440247041115773,0.0342034439567433,2.2207461117585914,0.7639499531311946,2
125,0.4234036915594321,0.0186613673267488,22.4730458865314,2870.071409396534,0.0233672813565248,0.0878158652080363,6.742772494928761e-12,0.0815171202216889,0.064438341743302,0.050652831173713,0.1482881322781229,0.0331758075026193,2.6998584,0.7630681578816718,2
126,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
127,0.4362520377735582,0.0201418217650451,34.98313588963012,1837.2594,0.0237497447757314,0.078839668226308,3.1134522988047227e-12,0.0470982014604048,0.0644360994604532,0.0541246431746286,0.1448238494710895,0.034435369353955,2.220762952347394,0.7638923558538844,2
128,0.4234056197880422,0.0185515700372003,26.32860014343859,2562.891823322747,0.0193767883758159,0.0715821026873084,1.6380764376954525e-12,0.0252373273462004,0.064435331912201,0.0594360457543883,0.1637685698432144,0.0324620261989672,2.2201688170444025,0.7638607334959024,1
129,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
130,0.4120161055307388,0.0185241591006784,9.098306,3948.48974994396,0.0214389719336668,0.0758238687573643,-5.558728595890619e-13,0.0452489051935485,0.0644403545520634,0.0546118658177737,0.1472207258201537,0.0341216263145763,2.2189327015288565,0.763831202595691,1
131,0.4234001545306056,0.0185521343108256,25.70464667070251,2613.048407055858,0.0222359863427571,0.075654863733587,4.23353e-12,0.0459330269616023,0.0644364324614034,0.0541519593811352,0.1452247243947573,0.0343174524500804,2.2205676831322374,0.7638841787291071,2
132,0.4233991376379289,0.0185518175933042,24.98536077777102,2670.929017094704,0.0214765565684136,0.0720362575855499,1.7014363655110792e-12,0.0402336291090634,0.064436795134232,0.053950814897336,0.1446633496862525,0.0236823806531169,2.221227206747748,0.7639198871909345,1
133,0.4234056780700514,0.0185527458621083,25.808478686902035,2604.6131646468784,0.0215482640792885,0.0917118367751698,2.282114481519622e-12,0.0460701546541408,0.064437819446172,0.077019429185395,0.1449243449025866,0.0324085876585376,2.22006154098314,0.7638663459623194,1
134,0.4097080451608599,0.0375265565666955,5.79123,4213.94730591495,0.0398451022148126,0.1045434686159614,-7.714041693233905e-13,0.058232917347797,0.064457892099001,0.0538513874878927,0.1484934822490188,0.034058908325724,2.2187298164530405,0.7639094830111848,1
135,0.440917182439689,0.020719919135416,38.23828241536144,1565.0364,0.0290523504228898,0.0816947581622031,9.535658e-14,0.0593252816864221,0.0644345202923068,0.0535453864599266,0.1538735336103517,0.0345142551373827,2.219810691551344,0.7639074544927267,1
136,0.4233986088554384,0.0184955604547901,25.77299594618337,2607.880369106407,0.0178446899002913,0.0725773817276035,1.41115173653673e-12,0.0315800407190674,0.0644373744878958,0.0549663101140512,0.1358816021341847,0.0343612408399247,2.1854582,0.7628667503080857,1
137,0.4234064023747759,0.0185541201367727,30.203048462573843,2251.0555725801496,0.0269205823910326,0.098277490155486,2.229498082067532e-12,0.0815683528215622,0.0644342302338972,0.0554098525139954,0.1487311613540047,0.1003428270986177,2.218138267764752,0.7636589811472145,2
138,0.4234064071141484,0.0185673295677513,26.5693393275774,2543.255502480273,0.0238213374375551,0.0719433581244196,2.341890146542504e-12,0.0443400158533783,0.0644361477721817,0.0547340389259724,0.1430670438220896,0.0340808211064805,2.220162227787647,0.99779016,2
139,0.4233984286873833,0.018550424731629,25.62428336050312,2619.69471869896,0.0155921949382302,0.0718240951052865,1.8166453630467584e-12,0.0266986677104704,0.0644379136823152,0.0550647860345364,0.1302599435281665,0.0342532323371796,2.222236738643804,0.7638649192403681,1
140,1.1002387,0.0187097793306065,32.342461857770815,2068.452532070849,0.0343419824002163,0.0847735537195935,2.209841470505289e-12,0.0665129112170771,0.0644310279195738,0.0317538861442891,0.24590252,0.0519535102627545,2.2182263850705746,0.9834958,2
141,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
142,0.4234063033796615,0.0185514938205103,26.411644491576237,2556.216796092388,0.0189991661229814,0.0710394584679165,1.5578837e-13,0.0225710536079722,0.0644351931883892,0.0600815941644466,0.1660714470665777,0.0322284649545025,2.220121576337416,0.7638577153630539,1
143,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
144,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
145,0.4233960283022714,0.0184836100946462,26.480149149472737,2552.538273729176,0.0201924694058217,0.061875348819733,-1.4594232202607104e-12,0.0140023039415254,0.0644359244061404,0.0559855715106639,0.1423485077071805,0.0161158275626423,1.922011,0.7605201697363082,1
146,0.4233963187113907,0.0313589767755044,55.640339092277216,205.71031103551468,0.0346484745598177,0.1002262691859258,6.364687453582168e-12,0.0547887000597426,0.0644383055848734,0.061503533167475,0.1324649123889675,0.033439509142513,2.220370486375582,0.7639491040170929,2
147,0.5133991671392621,0.0187706580464484,155.20131,-7800.282807852094,0.0208371081684634,0.0720506877517341,2.0693954683346903e-11,0.0421339576768096,0.0644081874186468,0.0504245136408734,0.04311852,0.0246912597004169,2.235695541134135,0.7643556251540415,1
148,0.42339426495499,0.0321573158767094,57.481372754696096,57.62158643732164,0.0358110640512335,0.0962934510738624,6.367137548041663e-12,0.0553047540886337,0.0644382884062619,0.0535242575133135,0.14593591079456,0.0343131491071092,2.220644587135608,0.7639514379170027,2
149,0.4233981573431208,0.0185523026666745,25.910044306550265,2596.510171181407,0.0223916928394237,0.078206335448244,1.8987682410386898e-12,0.0459062750498849,0.0676218488470048,0.0543270472614093,0.1448875439397426,0.0343016068996998,2.220576676865456,0.7638787297863834,1
150,0.423532328911394,0.0185542336241562,28.842001160504054,2359.7810818142084,0.022327763882882,0.1317032042088064,3.1568406921114407e-12,0.0320277037478014,0.1024947954106442,0.0944820012603355,0.2756751076727289,0.031930635178568,2.2204978122407923,0.7637043941155381,1
151,0.4233977249045895,0.0232232444495859,35.49033025529525,1825.6443623298885,0.0283206201841278,0.0866451835863697,5.1680443056571095e-12,0.0670998063125721,0.0644351023704306,0.0521714074509377,0.06913465,0.042643112484534,2.350551,0.7638487023900984,2
152,0.86603665,0.0186462130293157,33.10045552905778,2011.433558552129,0.0273831226725699,0.1114673181200574,2.323596e-12,0.084123818679143,0.0644337425554475,0.0552870815455164,0.1540528401436235,0.0887522690758506,2.2267060555191507,0.7636954244347178,2
153,0.4234062302441873,0.018566899746861,26.54488006422744,2545.229710927031,0.0237764902090358,0.0720483440185498,2.325740275195752e-12,0.0443850763390317,0.0644361485258437,0.0547175738916449,0.1431280771553652,0.0340875145932528,2.220173696733117,0.9911733,2
154,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
155,0.4233997965371602,0.018523775766818,27.08026477264077,2503.219113624169,0.0196953199052995,0.0688852143319109,4.901187969110011e-13,0.0272077814613714,0.0644357429035662,0.0540173316322838,0.1447883455417092,0.034265666746218,2.0986667,0.7637287745764514,1
156,0.41812518,0.0184423841446426,29.94278475302463,2275.2563560281133,0.0222535086544859,0.0589628533847872,-3.2747883356820096e-12,0.0051543312392692,0.0644192839157452,0.0584979774787126,0.1400013905917255,0.0353636976154301,1.6899698,0.9549992,1
157,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,2
158,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
159,0.4234071476898103,0.0154844615380607,19.31244466514385,3127.1354906677543,0.0157121592028286,0.0659513834419424,5.968383235877599e-13,0.0204430429648553,0.0644348527551083,0.0593720308536505,0.1639387227569505,0.0323527244592108,2.2202006601768303,0.7638425374075624,1
160,0.8799592,0.018646838512203,29.47720799590273,2302.9176706587523,0.0211035118971741,0.0917148390213724,2.60969981877644e-12,0.04694168207778,0.0644358424637876,0.05463598520569,0.145081767949608,0.0363343722118342,2.2210103742044587,0.7638816336956777,2
161,0.4233998152994622,0.0185522681639756,25.715635790825264,2612.139436896554,0.022396970476559,0.0794034260259959,1.8924710922351144e-12,0.0497778667521106,0.0644371152015428,0.0569832645122644,0.1434829470861783,0.0344809027508798,2.220676332977154,0.7638821477629536,1
162,0.4233978411683062,0.0184807384834666,27.816642327839013,2445.0740452870104,0.021499581778688,0.0677063989328658,-1.4815553825529617e-12,0.0226746913886465,0.064435182912186,0.056439040269864,0.1432223917062934,0.0350636393537937,1.9070705,0.7642147485733828,1
163,0.577754,0.0185797307907073,27.12501499873479,2496.639025151703,0.022733828075381,0.0811248568023523,1.8363664114631038e-12,0.0474921059565032,0.0644359513836694,0.0543340844895941,0.1471701835900859,0.035056573260645,2.2000918,0.7638723317266134,1
164,0.423430612650429,0.0185530302345979,24.83223576507253,2683.160716947623,0.026446908961216,0.0823083103894222,1.978639925020736e-12,0.0748878164078286,0.0652121119049986,0.0474532754768722,0.1207912297779749,0.036808429289348,2.2210511236786243,0.7639156168126755,2
165,0.4234156649672586,0.0185549128294905,26.0022633283009,2589.3503954742664,0.0197197847774281,0.1139445101560168,3.7089979754691626e-12,0.0419419538173521,0.0644367362124146,0.1164025589244858,0.0550233383430959,0.0270193048946941,2.218083912450869,0.7638912060398138,1
166,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,2
167,0.4234244593458947,0.0185557816055578,26.131783955738538,2578.3035990325934,0.023757741717293,0.1389552214989979,3.7474935422659306e-12,0.0539235722076981,0.0644398090079636,0.1443108304684414,0.1460327830121904,0.0267381284176734,2.217897530933001,0.763822820629712,2
168,0.0,0.0184635956467728,22.184405465372933,2902.469343667344,0.0207404878122839,0.0592353675338842,1.0111412065862717e-12,0.0375155558044905,0.0644375289407785,0.0540595649513436,0.1395317338712496,0.0324228533274613,2.220806197070757,0.7638789503259948,1
