,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
108,0.4168436583004969,0.0174472145212493,5.8337083,3080.8790050651837,0.026183020685411,0.068727535727679,8.610950520962317e-13,0.0417219604505081,0.0682389568689202,0.0521554224101078,0.1626664894054872,0.0327387402047123,2.1596055550848576,0.7644241742163334,1
109,0.4870996043026812,0.0169964664855923,23.27004650180146,2674.8311910284046,0.0278090431828783,0.0796421433329014,2.115918297954353e-12,0.0443826808419278,0.0668962190849216,0.0521557187590642,0.1634854633328678,0.0327364722392243,2.159592356800004,0.764290824809414,1
110,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
111,0.487092481146078,0.0179746371894049,21.66997805786116,2853.622927067762,0.0229051798790162,0.0930639882340443,2.266013721879077e-12,0.0276177259166119,0.0992399470499069,0.052167499464551,0.0061859144,0.0314934522617248,2.159554841008963,0.7646966996336704,3
112,0.4579984952326115,0.0170451433318981,16.018517,2898.728472520408,0.0307416295451745,0.0765834510513812,2.667392843039101e-12,0.0438479939675832,0.0660596345573684,0.0521866044061667,0.1657120166343295,0.0327474286679674,2.1596161575454653,0.9833428,2
113,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
114,0.4870987480167568,0.0168991204218699,21.92162262043409,2825.468494356178,0.0247173401532563,0.0777381326277462,3.706374297828428e-12,-0.0116460202859908,0.0576273332953334,0.0521505829013591,0.1414753516711662,0.032677149611365,2.159540670096618,0.7642761754269283,1
115,0.4870997770473504,0.0169868738633294,23.21597655534155,2681.000064048634,0.0249948272221317,0.0777246424161243,7.4032204e-14,0.0439951083899128,0.0668815338225497,0.0521544888636316,0.1635567906784388,0.0327359544173115,2.159595204843448,0.7642921575249626,2
116,0.31880388,0.0149889849159068,14.86511719293498,3613.243453092502,0.0246326836866559,0.0790958754459066,1.6632895336694274e-12,0.0438447610853587,0.0763395462049482,0.0521527658684833,0.1757688880288066,0.0327405554742575,2.159553591698503,0.7644022369968257,2
117,0.0,0.011099281398155,-0.7321243856683921,5354.402345161016,0.0239908453106522,0.0631516835900681,1.3757528e-14,0.0443383242587882,0.0655361793511738,0.0521530506625541,0.1644572974355382,0.0327541760293091,2.1594902205894413,0.7644785028170022,1
118,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
119,0.4871025335169761,0.016944828992485,20.967866965380345,2931.894275658105,0.0245877420463802,0.0688968299949816,3.1131814817194506e-12,0.0108258082083004,0.0730747884746107,0.0161129988458061,0.1514367605603988,0.0327224025851114,2.159602678594561,0.7640959325050924,2
120,0.5653250850457134,0.0240864466133756,34.34672510013227,1438.547,0.0273512466266367,0.0918006944460897,3.773108977719643e-12,0.0304791779627845,0.0605570459231587,0.052153188309284,0.1536044599208923,0.0326797911456145,2.1595744006989115,0.7643765758126331,1
121,0.4870743628237695,0.0175174529730799,25.27927678199529,2450.564636556341,0.0254954024313503,0.0817645717412808,-1.4282988294734132e-12,0.0438846601042677,0.0717927965008491,0.052094592265325,0.1542907277011981,0.0327036839516308,2.159518733488205,0.0,1
122,0.35751686,0.0294882317615737,18.03172388033805,3259.588097038006,0.0398830550959072,0.0877784785846233,2.4158707880072798e-12,0.0565271156989825,0.0658527067114075,0.0520610578370065,0.1653092588745035,0.0326905052766311,2.7389755,0.7646517503595684,2
123,0.4187809407283965,0.0174345208285937,6.313219,3069.8455209743142,0.0261502108960926,0.0689759923305731,8.953668410417115e-13,0.0417848291326666,0.0682014486908859,0.0521553966074567,0.1626910751720406,0.0327386629036197,2.159605267775899,0.7644205313497063,1
124,0.4870942407745105,0.0172957379422022,24.95913268129411,2482.1204361374835,0.1156402144630101,0.1395099200156818,2.5063554259057838e-12,0.0564344309336617,0.0673487495938249,0.05219390747645,0.1612755428191529,0.0327526621646664,2.159504222182639,0.7642487279317431,2
125,0.4871324489573783,0.0301045113371149,24.31632309081437,2558.040515617748,0.0389727985916829,0.0759565776830157,1.904439084782718e-12,0.0825420222133865,0.0588578170303595,0.0520694682780003,0.1756189132762381,0.0327040564343078,2.6998584,0.764892924486293,2
126,0.4870997770473504,0.0169868738633294,23.21597655534155,2681.000064048634,0.0249948272221317,0.0777246424161243,2.3677354e-14,0.0439951083899128,0.0668815338225497,0.0521544888636316,0.1635567906784388,0.0327359544173115,2.159595204843448,0.7642921575249626,1
127,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,2
128,0.4870971067839616,0.0169654912769687,25.023254379758868,2479.2596760501933,0.0254549305626262,0.0854068552017063,2.3269416814821e-12,0.0336974698244498,0.0673914549776326,0.065130383979358,0.1640027495367884,0.0172685750483494,2.159646081050608,0.764628844958938,1
129,0.4871016153537542,0.0169517030666416,21.20254030180624,2905.707990372053,0.0245210064883815,0.0550170256738346,2.3598881253966013e-12,0.0401024989319853,0.0650983296360809,0.0162379978782306,0.1629322796366339,0.0327413334363164,2.1596141198244907,0.7640944951529138,1
130,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
131,0.4871015848946616,0.0171411486821867,25.491421544393067,2427.027777213288,0.0254830565937018,0.0777009472908267,-7.113338696628927e-13,0.1417195048937647,0.0831127025283688,0.0521613488590684,0.2023331837985207,0.0328392333643487,2.1596910413038817,0.7643199394662186,2
132,0.606438789953877,0.0320174388669736,40.2543323893518,779.1218,0.0329655259379051,0.0972122711888325,3.692382424018583e-12,0.0602972384718475,0.066398274342803,0.0521269484585988,0.162307365454114,0.0326604690824706,2.3312454,0.7644562558845069,1
133,0.4870984229015272,0.0175286203644617,23.41665547919232,2658.599056927476,0.0247717330613537,0.0767048775963164,2.239371495851535e-12,0.0419196947481378,0.066807278003169,0.0521565955210183,0.1372865,0.032673830303048,2.15958610318563,0.7643456010484146,1
134,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
135,0.4870997770473504,0.0169868738633294,23.21597655534155,2681.000064048634,0.0249948272221317,0.0777246424161243,9.535658e-14,0.0439951083899128,0.0668815338225497,0.0521544888636316,0.1635567906784388,0.0327359544173115,2.159595204843448,0.7642921575249626,1
136,0.4871013371712487,0.0176151078894225,23.269085246564316,2675.064832775682,0.025671616311043,0.0783467852146171,2.1287457011713133e-12,0.044550661366475,0.0668515779285227,0.0521503446373973,0.1636243476484264,0.0327337083374722,2.1854582,0.7644140178345604,1
137,0.4871068144820801,0.0168533151548652,21.2508975205825,2900.0636051332685,0.0304666870646652,0.0629019472424826,5.8408904e-13,0.0417521999418195,0.0643612467904825,0.0239043940188387,0.1650847813417084,0.0327487329449247,2.159621747344919,0.94355536,2
138,0.6261963629056957,0.0296487774893336,43.09551739752556,461.98013,0.0295323885319548,0.0991725415766037,3.79155010364054e-12,0.059588329055562,0.06637188300017,0.0521547271016358,0.1618389650129716,0.0326712623393402,2.159571966268904,0.7645375452453318,2
139,0.48710035034089,0.0169548394195283,23.03510360822237,2701.636230894091,0.0155921949382302,0.0713148543782173,2.0616105724425927e-12,0.0427063465769149,0.0668332745007523,0.0521504069118207,0.1637928515090152,0.0327342203068027,2.1596046158559847,0.7642966802609403,1
140,1.1002387,0.0243885189967865,53.104724407984,-655.5478198906158,0.0258571138775963,0.0650084693541287,1.8049767548985345e-12,0.0966939518599312,0.0540970803504969,0.0521595760019307,0.1832669211263284,0.032739579867892,2.1597264160878216,0.7641103919381531,2
141,0.4871032074935511,0.0168999375936034,23.434423223979618,2656.6494847622057,0.0244418284415615,0.0247538227134956,3.553171153883024e-13,0.1047318302060229,0.0455757409574981,0.0521678650316133,0.1942649466828243,0.012053797968868,2.1597590873809183,0.7647965041000648,1
142,0.580726627140083,0.0163734010142559,46.39756,2147.5096091447454,0.0234075009144569,0.0897455376068361,3.76029159614958e-12,0.0470402899469318,0.0650659803924201,0.052153239654023,0.1647463040752079,0.0327322009761348,2.15958125039684,0.7641160086182306,1
143,0.1908762848218777,0.020892717367147,-19.47145351082306,7445.896,0.0128444285197659,-0.1973334178817241,1.8682747e-15,0.0689635650046312,0.0997864315002618,0.0521317327196307,0.1676178639397332,0.0612952340895101,2.1565792294660646,0.7673448990536538,1
144,0.4871029257630633,0.0169386841372222,24.74233479799596,2510.59468999344,0.0254031896546287,0.0769860099348165,2.5502325958366384e-12,0.0274504665511504,0.0666915667413296,0.0521638834208753,0.1638682155007937,0.0108775722043587,2.159663025112885,0.7646670901036532,1
145,0.3746566118914754,0.0067512047168648,6.942468046233529,4497.4937,0.0214040782873602,0.0588682250772124,6.937816e-15,0.0310095633375337,0.0673698381665807,0.0521542161795527,0.1648334750472654,0.0327857153736051,2.159607349603122,0.7641108463051327,1
146,0.4536371436951139,0.0313589767755044,14.940613,1303.7415579567282,0.0296595083582449,0.0828823709284118,1.8771244768097275e-12,0.0577042635572906,0.0754990656351876,0.0521546428667177,0.1545293031497299,0.0326406212243711,2.159467937825956,0.7649792680325613,2
147,0.6066019755057168,0.0278235629795451,40.2793201919065,776.33264,0.0287766817388806,0.0862157728329057,3.921546869221447e-12,0.0480412480798994,0.0652892786249678,0.0331751717788833,0.1620778109637966,0.0222929653626737,2.15944851358979,0.7645498385097933,1
148,0.5979797942344862,0.02713493744096,39.03997619245984,914.672,0.0286065903625721,0.1051899197990596,3.275611995159286e-12,0.0561975651842793,0.081039410778063,0.0521533783436387,0.1750414447892259,0.0326852409317682,2.1595733255213605,0.7645477921433819,2
149,0.4870919496891708,0.0171067591225344,19.41887079873804,3104.9159940389363,0.0239787108767347,0.0795620891089557,9.915986939755489e-13,0.0851535993055885,0.0673541236189472,0.0521311070622951,0.1627820294406321,0.0870637216150654,2.159643493922464,0.763360085154186,1
150,0.4870742984190635,0.0128181437659841,20.490678454753148,2985.162957109633,0.0241639455729163,0.0805711840369932,-1.9933296557804417e-12,0.0388841641919671,0.0717637938823138,0.0520679635637567,0.1553884541120268,0.0327376794088723,2.15956276483312,0.0,1
151,0.76530045,0.0314080858706219,42.261036924233785,555.12805,0.0283031819483562,0.0540160865795287,3.702663603813156e-12,0.0373592461964393,0.0705522347344384,0.0743542501482267,0.06913465,0.0328565053384277,2.159314730306111,0.7653735123111445,2
152,0.86603665,0.0254909289015775,45.047746313786845,243.80823079696572,0.0260320673959442,0.0874362109592639,3.4419262904904416e-12,0.0418948600610786,0.0677765755077838,0.0521599022789559,0.1052051,0.0327203742946601,2.159630305578653,0.7643759341928269,2
153,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,2
154,0.4871309494943006,0.0295484463647266,24.277353776906214,2562.384365293916,0.0385271055477924,0.0901644081203121,2.5997782079457704e-12,0.0551033904275861,0.06628256482529,0.0520714317150668,0.1649075990526824,0.0326910433016734,2.6769228,0.7648227136684578,1
155,0.5453823351188647,0.0166219632146732,37.64927,2292.6422994950467,0.0243155904570659,0.0986145413544047,3.584649354107656e-12,0.0294823258381117,0.0703268935841677,0.0521528213293602,0.1577097943388705,0.0327302625132325,2.159600875891364,0.764129181876775,1
156,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
157,0.6146779125118118,0.0404239445899112,41.43578997727796,647.2438,0.0322412543263486,0.0994224106169579,5.38469531341548e-12,0.0246573447496181,0.0537638364951514,0.0520694754225784,0.1463176510769221,0.032584102062032,2.6467783,0.7644576518522217,2
158,0.4870995340883415,0.0169661841251883,22.91077957107014,2715.064403489004,0.0249295128149149,0.0777278289285016,2.4822698502564377e-12,0.0308500918063017,0.0646890840138939,0.0521535660447042,0.1583384716764373,0.0327220614605372,2.159582336512013,0.7642883020213307,1
159,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
160,0.5170940642985733,0.0167837370457142,30.647429,2520.670665712264,0.0244674098220011,0.0815857308924413,2.309534e-12,0.0397776098639741,0.0651997175815593,0.0521537281831323,0.1618636009653807,0.0327293439364867,2.1595862238201637,0.7642314878866325,2
161,0.4870995470737954,0.0017411992731172,7.680531838153925,4415.379754702676,0.020674994905502,0.0738529032664998,2.663973784700403e-13,0.0277722718464313,0.0667874442261096,0.0521553511119686,0.1671180760991726,0.0328462428038928,2.1597380537345847,0.7636598465465201,1
162,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
163,0.4870978477489137,0.0170067842543391,24.355792337304237,2553.791841809906,0.0252630652273742,0.0905795509924871,1.9583092764061383e-12,0.0461987358587244,0.067891015491175,0.0724853068338949,0.1639103299954427,0.0327329093443264,2.159584496962775,0.7644040552650426,1
164,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,2
165,0.0,0.0088459762112678,3.9587195,5360.383434718927,0.0213486784298279,0.0518107603262018,1.6059427265671717e-12,0.038481166325423,0.0674303789223954,0.0521787110167831,0.1629256021572513,0.0327675163847843,2.0070355,0.7638212274140019,1
166,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,2
167,0.6263976228292365,0.0161455405112228,57.702072,1653.2488621934094,0.0240886095777988,0.1674943180106877,7.225852150677303e-12,-0.0493299361583619,0.0913128934775782,0.0521470543814152,0.1262690131699686,0.0326999835769945,2.159630317682583,0.7637906804580967,2
168,0.4627814278456431,0.0147290707747605,19.60794191300169,3083.7349,0.0105895810288488,0.0667531548828534,1.693685137739484e-12,0.0398087061744163,0.0672036851257885,0.0576225037427284,0.1642514050824253,0.0327428489915109,2.159607404722124,0.7642930911606736,1
169,0.4871124520339339,0.0220942370105607,23.64753465915138,2632.7706864791094,0.0304968708972569,0.0827824809764589,2.3055457996904983e-12,0.0485115844679957,0.0666380012193498,0.0521207249991726,0.164106010742657,0.0327176941931742,2.3699274,0.7645674201213626,1
