,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1855,0.2421497913926114,0.0274097434478813,10.581881,515.5754105385931,0.010198950500867818,0.13872539661673372,1.2735416e-12,0.0360045738065873,0.09354757315334204,0.1454928420655109,-0.014533051821322251,0.0249828237203306,2.326283490601251,0.0,
1856,0.46428901893402985,0.0218536243733452,-8.13546618800467,1098.2664029164844,0.055428384775106504,0.0940250326309844,7.142621e-13,0.055373363718458565,0.0899890396072635,0.0164002741446627,0.07274467242272664,0.03944763971450487,2.310719630948867,1.0760848331300252,
1857,0.6026463,0.02404058484578746,48.581530915314374,744.6347,0.023104983531376466,0.0955421156796607,2.5926444e-12,0.03961616704745825,0.082974946784176,0.0722387369862699,0.20646179034552192,0.0204396303748455,2.3131869470721984,0.97072804,
1858,0.44074734269849913,0.01606544721942062,30.873823615628453,2620.6565522062992,0.0229052109627305,0.07841867085630944,7.8060313e-14,0.0269094742618565,0.0748122296095465,0.054298224325463454,0.13528805897703533,0.017676387882114293,2.139440460583276,0.7570310389068204,
1859,0.6566526,0.02047821120756481,71.725494,1240.3999285612153,0.0256636594295197,0.09325450897499149,1.5698921e-11,0.037942911086991465,0.07034754707056869,0.076312569604359,0.041507363,0.0280684485637608,2.206470634531214,0.99043554,
1860,0.3684818147186706,0.0128987276043452,29.948732670696472,3084.36872141654,0.0176884577251984,0.06957050244874713,1.8876846274933612e-12,0.0265001875358161,0.06472000444113242,0.05301309359295407,0.12287048310556015,0.02167911363353261,2.0509388,0.7750990345874662,2.0
1861,0.0,0.01592986364004211,3.4165078558465893,3836.6198759411127,0.015773186171331055,0.079553310721448,2.7775593e-14,0.0345413242148281,0.0722112059821165,0.0637305064364985,0.22884832902964236,0.0263568156015002,2.1675506,0.8204889,1.0
1862,0.45150885721883727,0.019908400319348842,31.421544142839934,2185.2285,0.014911917323183949,0.095842173835754,4.244540513890696e-12,0.042686475247151245,0.07826870648360283,0.0831019884849507,0.016523689,0.034219912883827815,2.2113761933867115,0.8141085953385101,
1863,0.0,0.0031277079880913244,-53.44147591018486,2909.3271,0.08118500998379649,0.0775218980497306,2.186982e-14,0.07562624155623832,0.0760710479981215,-0.0114557816735767,1.0531757,0.0549695342617754,2.165318150762542,0.0,
1864,0.58994585,0.0182911744998226,65.97929187586544,1403.9459741224637,0.0184753198256315,0.1004428591050238,1.6639576e-13,0.0280925837323905,0.08263430823503408,0.08582515868243827,0.009711215542419938,0.0201522892608476,2.115787436848106,0.9467705,2.0
1865,0.0,0.006498185496832978,5.302144460417253,4790.292729646066,0.0242786150317811,0.07659568586332474,2.100742e-14,0.0268118370682172,0.0734202624441422,0.0535819662084156,0.5230299,0.014970578564555501,2.191728,0.8641278,1.0
1866,0.086420424,0.016745932993183048,27.998024,3098.0886,0.008994009421364524,0.0317111409464223,9.1360384e-14,0.026711138927796717,0.0259596682182932,0.032009877488849134,0.03924262,0.028966225520817894,2.015199414820227,0.7989214782319571,
1867,0.3475135954874522,0.0297381381442057,9.486367,1091.727014131975,0.0327058806109764,0.08494809525095666,1.3701907980010448e-12,0.0284850796932544,0.07275855709706354,0.0529057331671374,0.10470304,0.0094837137182208,2.4061889451383456,0.6959234444509974,
1868,0.3479571209104064,0.006772026815164756,34.91442992559007,4527.9139904599215,0.010108776429710697,0.0177646730988102,5.5173986e-15,0.021757501949919,0.033694305325890364,0.0059065076948875,0.2373429921487077,0.0208452470098861,1.8765024,0.906820257697337,2.0
1869,0.4654885,0.009620606759476263,17.34959,3078.6671644770468,0.0130098021207058,0.0692561642022004,-1.1802008610142369e-12,0.02096288580931334,0.0655694425756684,0.05597384893830838,0.111565694,0.0168539735304775,1.9598087,0.7476787789459429,
1870,0.2721791327208507,-0.0020998443821319,10.604297943146662,5253.930304992413,0.010117846271178343,0.06176688908427507,-1.8325874317845258e-12,0.0198647973394196,0.06506237024040513,0.05345218154920468,0.14124115938893178,0.025543221338876414,2.0815303,0.6597339580520654,
1871,0.5310262669706343,0.022398163430791734,26.863043,2128.347103382217,0.0184301915869469,0.03090321252754308,1.4645721e-13,0.039159067729516384,0.0275943478008038,0.0187610181630718,0.01180065,0.032708348282572,2.173624680929174,0.9958799,2.0
1872,0.32523947040643053,0.0147200070100871,20.087150321731883,3967.8032,0.01824870118535213,0.0705087281435628,1.9160963932692057e-12,0.04069337460221582,0.0627789592550282,0.0540773579902892,0.15521537731894441,0.03354699493561787,2.132541715782874,0.767716442799319,1.0
1873,0.2452156500468956,0.0125600979407057,20.309567194991473,3612.850997377667,0.024274484769203117,0.04729970327035957,4.6253763e-15,0.01942004477767,0.0238642763120462,0.03696348864066358,0.3152324,0.008434180678628563,2.0321117559980624,0.90900874,1.0
1874,0.7573027573653142,0.037708898581241344,18.189371425588092,346.27356,0.05065357963394124,0.0954473991193471,6.7109507728977066e-12,0.08764475315676952,0.07566146404208686,0.04652718957326589,0.38170874,0.051235768422383185,2.94953,0.7584521962870987,
1875,0.529787,0.022405601070313932,-2.9615251438707446,2046.0865,0.0540095548141916,0.09272089547062837,7.775290694980652e-14,0.05715950720049834,0.07784784765381371,0.04260788424574195,0.2670820647846597,0.039960037182451,2.412868086608275,0.0,
1876,0.5353902680939506,0.018695768085166056,34.35916035173034,1943.601501259236,0.02054287852992835,0.1037350208431733,4.771680821491604e-12,0.04993088413834816,0.08865057374829428,0.0799651637157356,0.11350436604935432,0.03763567126632215,2.2137216637801354,0.9574951,1.0
1877,0.35351115,0.018702471766889443,123.47652,2999.051828036656,0.020855143700343415,0.04415899269510863,1.5368336021141127e-11,0.018181831096138204,0.051768569471027884,0.0276251614627076,0.017066957459508147,0.0190638788487298,1.9870324333291487,0.99365795,
1878,0.25491086,0.016069466402605,37.57441,1246.5757,0.007467564899753643,0.1379113145673976,6.395580411790571e-12,0.0269658067082282,0.11412074772277313,0.1214574689101205,0.060940528016796724,0.016470047080215926,2.0836397882204327,0.9837984,1.0
1879,-0.5576994982114543,-0.0147245023914106,2.6345878,12930.441,-0.004877146108819536,0.037097304165896454,-3.047245265651601e-12,-0.019212592169659096,0.053751706985187456,0.05014523026151395,-0.06663649178396991,0.0108210603690472,1.3962020165129325,0.5493282154332135,
1880,0.7575690189988866,0.0207210429641786,89.575905,857.08215,0.0224785614861494,0.0547753712120289,9.822039e-12,0.04026514207433235,0.05561815220896908,0.034005018210948826,0.056393113,0.03272133403381409,2.231412,0.9884617,
1881,0.48519100432463835,0.017650818926489335,37.185392726030955,2341.814054292867,0.022915844739512442,0.08176775072024928,3.9891172077556275e-12,0.04653888287766868,0.0780580276694665,0.055541019652157395,0.14998560233334102,0.03664734058371023,2.2036734444652795,0.9518771,1.0
1882,0.5112429115137918,0.0123416647379283,42.804231741624676,1502.4495,0.019840701079092055,0.07188798751990194,2.4612911828584228e-12,0.024254256266532,0.06528354445425326,0.05171611197032132,0.1908316928467093,0.0172835189981547,1.9199656,0.8170021117076338,
1883,0.4353782973386404,0.01684460736862114,28.018520314711736,2519.0595434180905,0.0253722938435743,0.07515672258921788,2.3404542559996838e-12,0.031230925556445,0.067224091223356,0.050886487606081096,0.14167755686224903,0.021647896181871927,2.1592780819605966,0.7582005256787596,
1884,0.3749342692521278,0.010141618111913227,55.91236905024368,4173.31419752982,0.010447598958206503,0.02143191644505142,4.5768043e-14,0.0183124382483306,0.0257027464647643,0.018737160717266,0.15279583868669355,0.018736175994786892,1.8380291,0.9888914,
1885,0.0,-0.0009472539150098269,6.543514,4531.669,0.04662499480371732,0.08613164546599081,1.129295e-14,0.0665807868566743,0.070709835222837,0.04435635837828476,1.0278976,0.04900441842028273,2.036556830901445,0.5406201179345302,
1886,-0.10948868472937345,-0.0010844806580134897,12.440557,7059.106,0.0117673687975461,0.059965359314593354,-1.017257085315935e-12,0.0016635818125634444,0.06371285850516063,0.05209777257006602,0.030236874839166372,0.0138791131940321,1.8555479,0.5759665069719055,
1887,0.47751617,0.0095595065067573,36.372841001238726,3272.1306,0.01674767875518987,0.0841646325652184,3.3398922251704443e-12,0.0389666334731269,0.07566065394718295,0.0665905589343468,0.15238629864326947,0.03404157926402432,2.033611144864613,0.9116978,1.0
1888,1.1589736171089535,0.023611874702320935,182.90518,642.5593,0.019102769453055612,0.050683297337879525,2.5597325e-11,0.03395293857324297,0.0459108881782342,0.04430393341339496,-0.03892609311914197,0.0263671722469508,2.242063,0.9986749,
1889,1.1910946,0.024236197822300767,53.717644,614.91833,0.0253532727063274,0.1350968514346146,8.363228899519673e-12,0.06474787758180055,0.1247848907412116,0.09497678585215223,0.039679956,0.040516870160106744,2.4536048090653018,0.9857503162940802,
1890,0.5790368214147719,0.0235202203956588,30.014540667954293,1617.456843112719,0.0258582695952558,0.10156003689355482,4.1970817749861435e-12,0.05604821251338599,0.1049906795064984,0.06501816263295575,0.1504415638333102,0.040058096393269294,2.3889592,0.7815828780141096,
1891,0.6184650289524847,0.0260358054894296,20.15696343158993,1243.3116,0.032625647815576475,0.08449655544045816,2.5119078e-13,0.0860272970974678,0.06976385649535959,0.05048821865109006,0.19336869030479042,0.06896926488988492,2.488068,0.8209938569201185,1.0
1892,1.2607973,0.014059838943726925,58.77279248689035,3146.2732,0.0460738406799773,0.1477701213084514,2.1742565e-14,0.07552821919510862,0.1379950904091274,0.08836528742941195,0.42283037,0.04461374163150285,2.425395506272422,0.9385258970381471,2.0
1893,0.7920964643419381,0.021527452048627327,91.64761,779.6385,0.01614361891507421,0.08282822872551783,7.1534445e-12,0.0389262114517642,0.06852935982199444,0.0728811665580917,0.041343007,0.0284909726397388,2.2030163775883556,1.0294632962502703,2.0
1894,0.4103058464970628,0.0176249711138802,31.84588490110707,2759.5092610257743,0.0210962726348975,0.02495886670068,2.1546278584905773e-14,0.0265823704297102,0.0166008794011669,0.017242812857558798,-0.027720526,0.02703920062121959,2.0923775777402422,0.787626836760591,
1895,0.7207599,0.02355205605583,3.3878729305050683,1553.8999033538275,0.034216969432598804,0.1040163416842303,3.670337294576412e-13,0.087612775681633,0.0934373487368537,0.05892055110817011,0.13690463,0.0699712179576501,2.4485323,0.8482628521176139,
1896,0.0033297150454627555,0.0025197251497586226,8.522591,7375.097,0.0121066345731562,0.0779752058805345,2.6099218e-15,0.0134237199105537,0.06351239742551736,0.0747485423507569,0.20830439223619357,0.012845061608474817,1.911133852962367,0.6026381169315975,
1897,0.47217602781323453,0.0295028062356956,9.630344,821.530644930619,0.03128377949844606,0.08742019429105749,2.357021827781147e-12,0.1180797786410527,0.06946633806882323,0.05360343053960302,0.19140659156221784,0.1033554503747012,2.5504365911569,0.9412663,
1898,0.46574206056255374,0.0190817418899718,19.63271640380799,2494.8961827871462,0.034943023641866994,0.052512441553701224,-3.364003713807644e-13,0.04635290566936287,0.05783058241483795,0.0120723158243373,0.15823883740683042,0.03650520540091421,2.2308898608789036,0.8077526855331669,
1899,0.05826687794424523,0.0195375821734717,6.087471,3533.9446129971184,0.0194483627789657,0.019336902837140013,1.0997757852575166e-13,0.083676135920477,0.0210987912422297,0.009256432521643,0.516586,0.0761191349008547,2.1904503487069213,0.0,1.0
1900,0.31916723,0.0145215109014324,15.274743,2510.752759862764,0.018466009587668974,0.07186509619352298,-9.841307342248557e-13,0.0234803712989914,0.06487389114733032,0.053107786724561554,0.12188749377670427,0.017357036169993467,1.9589192,0.9096959,
1901,0.4697190995356346,0.018554356482187558,29.465817643310288,2048.3872,0.024988120807445002,0.07629324786915023,2.510638e-13,0.04645233982037168,0.06711385292606202,0.05201724309408244,0.14644784731039973,0.036781496188770885,2.2083214943545935,0.7835965759229495,
1902,0.38916933399880804,0.011541913216264368,17.985785,2751.702693135776,0.02546457816013134,0.110832943419621,1.1940090662893515e-12,0.04406223434428361,0.1053572511855178,0.07574299333873892,0.18578505087644592,0.03659669682364322,1.9781705,0.7311683273566629,
1903,0.3537713366371036,0.0110918895142961,-8.234670400040272,3271.395434083701,0.025749241702589035,0.07449128806775596,-3.659274832454738e-12,0.035860439726026025,0.06694374358183956,0.051112599274167655,0.124159135,0.03340457802775755,2.0847455015593863,0.0,1.0
1904,0.39235863,0.01471163144052727,33.95159602387912,3525.6874438249906,0.0130850779319451,0.0350248833867878,2.0378116211340707e-12,0.0213897036850312,0.029747231864185,0.03127401407558329,0.11883699421565574,0.0161083680058442,2.1529373431745205,0.826761216387343,
1905,0.4953209819017381,0.0164203679955456,45.487286,2448.5554,0.013883279992609132,0.0370817614094002,2.902300674592583e-12,0.024254341690204,0.0284498303064702,0.031409142526262715,0.09694390769072925,0.018163624590658876,2.0626092120162243,0.9587577,
1906,0.38911484707304256,0.013455532552554054,14.053503792937931,1882.448,0.0190600907072476,0.10178455634902048,1.7970781820330486e-12,0.0300284997741893,0.07788124148093152,0.0936346359701011,0.20391902087365532,0.0227171488612679,2.0885513,0.0,2.0
1907,0.21873826,0.019509775268551847,7.4818077,3060.3645709748525,0.0148846613795427,0.0758982789735249,5.2887992e-14,0.024572899096219,0.0634583042972446,0.0610826238669226,-0.013760991,0.0176876079611045,2.1398852211544233,0.7887650256081002,2.0
1908,0.5822169954617757,0.021457675672678905,43.85272225607093,846.2234,0.026617737460669116,0.07892936765634642,2.560945e-13,0.05062965750192917,0.06791265993808977,0.05275814578471587,0.13769908541160236,0.038757595027736125,2.2542848180113464,0.96262217,
1909,0.28681671715594126,0.017115604626320224,4.499397,2886.777357663803,0.016861834568308,0.0747057821363723,1.2716139e-12,0.035270699485520585,0.0626492092992945,0.061449958619270426,0.025214886,0.03214035143159158,2.1305764747511637,0.0,
1910,0.8556616,0.0237249653811002,27.636,-146.74427991957054,0.02438185491687822,0.0990294753193216,2.75841790928138e-12,0.05727209517876759,0.07974815304359183,0.0763641113856288,0.10200459,0.040330625947139,2.358969917711096,0.7980223795237293,
1911,0.55528724,0.023304275727975,23.433247,1799.2110590206357,0.02872893219230674,0.1007167753547771,4.659166933110887e-12,0.05908594162212838,0.082491704175735,0.0718673860197393,0.17475429,0.041163603044549746,2.4461102,0.7636337451224051,1.0
1912,0.0,0.01062805939853399,12.075187,3693.4229,0.0095043368651529,0.0878319191528242,2.5095314e-14,0.03183803467922996,0.076896698967778,0.08078260088123627,0.1447801817262082,0.03179501365675083,2.0351148,0.6883583983549144,
1913,0.4882962745579582,0.02251706238298532,12.39271,2141.1253180491185,0.019311893927642376,0.03203392618348727,8.3580095e-15,0.04368394554901002,0.0244249768199303,0.0201513174316051,0.065594666,0.03524671976336113,2.2158882175355923,0.93267965,
1914,0.5248394833771823,0.019900660742918172,38.893129843380734,1167.2802,0.020855872718855126,0.09298257040153192,9.16693e-13,0.0486341387484692,0.07471671876038914,0.0760449550640153,0.13050249054240737,0.03798574184500875,2.2243470254340663,0.7835204507257636,1.0
1915,0.6033056909796859,0.0238484972240215,63.927643,1706.950346613703,0.02283290357542407,0.048621305217733,6.769567217082732e-12,0.03539157228592364,0.049479765051936395,0.027757210824540843,0.08275949108436476,0.0240950534594044,2.2664767812779445,0.99525857,
1916,0.46703607,0.020989248478219844,4.08951,571.5524,0.0265191137383872,0.0837406420825309,1.8331160035077118e-12,0.0605206077431923,0.0075356147543348,0.07437283515227779,0.1500178362046467,0.041397810923723605,2.2399859950249685,0.9016087508277764,1.0
1917,0.22685367801483758,0.0142857167531895,12.895326,3351.7610180009324,0.015614495057888061,0.0304218276096968,-3.144608327423098e-12,0.0247385233788285,0.040704683553350204,0.014738369122170789,0.012365455,0.02692548753214862,2.096378930133665,0.7472742309839688,
1918,0.7070363783533167,0.028041629345294403,34.24314572474941,664.042,0.03645946832318017,0.09913797725320084,5.889850984369527e-12,0.09922367516409339,0.0882100820758928,0.05622600856861178,0.22042197597686175,0.0796920440485011,2.5508099,0.990322,
1919,0.40101362829543463,0.01564843821306626,25.696165,3306.501407418753,0.0129594170103652,0.046247074585982956,8.2310515e-14,0.0218937605449846,0.058409290985671644,0.0246176385434309,0.04593610553485117,0.0163107343320603,2.0649624814323237,0.9440094,
1920,0.2964832270474742,0.015668024548120385,7.8838863,2635.7695,0.030008570695194012,0.07801531201514358,-2.3281831375840833e-14,0.04065046031308657,0.0677639105757414,0.051522203975570766,0.16238591476414954,0.03529444283907018,2.168412954275757,0.0,2.0
1921,0.3269974362900072,0.0155948536183504,14.126889,2778.3418,0.0173159578387091,0.07189095614528664,3.2334406494126165e-14,0.0311437359285751,0.06468451378322106,0.054521880193326086,0.1194496899407611,0.023948341025286382,2.130702,0.7474424467582423,
1922,1.7297056,0.020876489151300595,103.83188484005257,1859.8389,0.029513753357045397,0.06002457171392774,1.3597450410786844e-11,0.0611457655995543,0.0330137656515686,0.04278900984275781,0.10487354,0.03554497630635352,2.384724252741966,1.2566958403848218,2.0
1923,0.41001095123940523,0.0133945458105841,9.061346,3674.549755814278,0.013799089453430363,0.019372227668839136,-4.259836746618102e-12,0.029877651817607202,0.0221281722988515,0.0112316740362038,0.036980074,0.03054068560733442,1.9923581,0.6707273188681242,2.0
1924,0.45792708873336974,0.017382674653666143,31.17719,2271.948715874547,0.019054290940978408,0.07251749107563818,2.0923156520249996e-12,0.04066184937768255,0.06457943068970794,0.05309943455419881,0.061222218,0.034185396410449216,2.1251214,0.9443833,
1925,0.7129366784108544,0.0275030410723728,30.73100016957767,666.35754,0.0318284872971312,0.1659481057558531,1.2505237e-10,0.062989358792247,0.1525754719648939,0.11201149819637628,0.19885630738729843,0.03264965331578959,2.5047958,0.99989414,
1926,0.38695556968022027,0.0186381599704097,17.832067,2900.4236,0.01877347635761556,0.07197716848390896,7.197172812845218e-13,0.039183951883785526,0.06346463338766718,0.05298910046626863,0.002179941,0.03317918130046053,2.1868997620527377,0.7902574237717879,2.0
1927,0.5562767524642485,0.0232990377309896,16.453761649989133,472.03978630669735,0.0320559126254695,0.11933443729889878,3.3991333018669173e-12,0.09537264802150469,0.1003985189457191,0.0793333758717655,0.18774444778833355,0.0800843881246807,2.466625,0.8900224,1.0
1928,0.529574802654398,0.0158094842982934,36.514849629549076,2634.1248,0.02426993573850139,0.09767386256170316,5.335875e-14,0.0821913917159252,0.1020622915086941,0.061958431904700115,0.21153609029155207,0.07411615041551117,2.2511435,0.9346333,
1929,0.4439949073977689,0.024356504646555,28.98351155475268,2183.078,0.018276760186671848,0.0457957211528339,2.4184999439625523e-12,0.04224360820095013,0.0332150302775261,0.03641145437789069,0.010704064,0.033560267093071736,2.3565598,0.86960715,
1930,0.3349872637675553,0.006488525682677441,33.49383054647126,3734.5768279869226,0.009557122245544,0.0877486926130335,2.548467784960326e-12,0.03128899842698407,0.07647413341507485,0.07902140799693143,0.1446678119633562,0.03086271075674968,1.7976986,0.8005836072439898,
1931,0.4201775172152389,0.022257082910702834,7.3818884,2481.1234715731334,0.016880935078643453,0.016224082043006904,-4.168703391995441e-12,0.0247350562002753,0.0178719498789831,0.0059148240120983,0.013352588,0.0186130974011983,2.1387695750750337,0.93023145,
1932,0.46235406900594644,0.016208699499278556,26.439131335385014,2323.525742937767,0.024308772140191323,0.1037040232531869,2.9245962244859534e-12,0.0274854127475346,0.0930363692143533,0.07545628420078034,0.09271861,0.0167187816335819,2.1443272,0.7795514923959992,
1933,0.466592257877535,0.011039934716125362,35.44427483013908,1689.5078,0.028382044712468343,0.054684648959767684,-8.247498752807596e-13,0.035302571634157856,0.06060033669231758,0.0196879094888707,0.14086691272375407,0.034402114011011675,1.8503984,0.8210090424180123,
1934,0.7726083,0.0340832273705108,9.787242,463.48846,0.0377736770958072,0.07001484727851326,2.8747313989329562e-12,0.1193586003490745,0.0519813485084131,0.0311986989961857,0.21670525700281318,0.09520828573983955,2.8670664,0.8416889009997455,1.0
1935,0.0,0.0129535219517904,18.725918,4599.33991577999,0.007376230538936809,0.018368803476505997,1.31861685e-14,0.02715930113894128,0.0211804477889138,0.0178481663282285,0.170260932034348,0.02947231235071868,1.7786722,0.99166346,1.0
1936,-0.14772097740018308,0.0008745776545766373,19.44169,4142.7246,0.0063080418155643,0.0311364912098674,-2.8425232326817922e-12,0.010174382519076527,0.050648146546788606,0.02557827108318189,0.26934507,0.0200911352292074,1.855534,0.9828234,
1937,1.1143836283405375,0.03513109211205754,35.03518181734478,-155.7416531386225,0.0373521215400343,0.1175152871846331,4.842006e-13,0.05618142264363038,0.106926151794968,0.06707250827130105,-0.011868626,0.024946875048988,2.699295,0.9042959822075325,
1938,0.8452129,0.018360102182311842,51.831122398712864,2435.8966965010004,0.0119593664507118,0.0200346143273994,2.382739461510957e-12,0.02729007016893624,0.0160058814926756,0.008077183180233,0.03917614602669528,0.0152007944969991,2.0519255111018615,1.1320486507667198,
1939,0.5888197146684415,0.026617312922696187,16.911137278791102,767.5991288498772,0.03357762018695842,0.1139953699560181,4.923945504354838e-12,0.1389102516034779,0.08661143060748684,0.07814030833637743,0.2533959831937873,0.12372674773482686,2.5350613697036346,0.8110142132904308,
1940,0.5171695770667015,0.0141785379975731,39.84988,2969.224664901143,0.0170456564947829,0.06806061177462058,3.2589137761275644e-12,0.0285247774574455,0.06193567223363071,0.05126546788852497,0.0905565,0.0215055192628639,2.0663114,0.8718304099364929,2.0
1941,0.4895262645616474,0.018062981853700845,35.327836727102635,2064.953222017368,0.022596631155447744,0.0915031146778457,2.819933e-13,0.0331558285058189,0.0821551356827654,0.06614308383118798,0.06272761,0.02326803731751769,2.1858516,0.9456314,1.0
1942,1.2347541,0.023179278220525384,33.968452,1214.5948,0.03799628624261994,0.0932564085190824,1.7199101e-12,0.12513171291966813,0.07359172675534566,0.05136923105032411,0.20715786217264487,0.1050371740474551,2.4177873,0.911711390211579,2.0
1943,0.6508563495095352,0.01171742473087689,11.873469,2845.749706604889,0.016650326649750316,0.1485128153165697,3.5529297e-15,0.024514793178442316,0.10632151880922307,0.1286642689303013,0.124864504,0.0063460567198616,1.7829033,0.8188154261374194,2.0
1944,1.1508172,0.017542052471680298,83.93692024184054,906.6409826000527,0.0262144853149038,0.0465932004415736,7.814512410549694e-12,0.049319607234704146,0.051325904080270476,0.020152964425788664,0.14961626,0.03637758658164422,2.2726167378330775,0.9825868255463597,
1945,0.4313718,0.01223264392555896,26.057801330272696,4078.8616,0.0137056861049145,0.06707414211759737,2.0279447402625036e-12,0.03888320433728969,0.0628982462358393,0.0530028192899029,0.14110956150120446,0.03257191040912927,2.0961050970767214,0.8187502867447662,
1946,0.4689758096498571,0.018098311081765975,34.77443537820079,2352.896846776159,0.022644897732253588,0.07466194608524002,3.565467871802206e-12,0.04619728084200281,0.06617967598445089,0.05194870467548297,0.1450812500973988,0.036353907536594336,2.1964893936992507,0.9637616,1.0
1947,0.9994158,0.02261070702677727,80.52445,672.7910170319228,0.030942912603658418,0.11787282936323569,1.1100031850836034e-11,0.05024068029930616,0.1317907357462386,0.06948778661712963,0.22437595169978053,0.0282920001216263,2.3210595,0.9608435167753697,
1948,0.79715216,0.0184611633935485,10.864395,1742.8378,0.0220823303650953,0.0742293459539314,1.3678732e-13,0.051872322607015,0.06513294245543856,0.05370527788412453,0.10265316709063854,0.0407064808951705,2.246831687201182,0.0,
1949,0.5096426598254551,0.020758968474690633,28.24576733419724,1274.849,0.0216859510040596,0.0434798766185141,5.424378652681278e-13,0.04578483347256697,0.0345820369689525,0.02181449455534,0.10068388731318767,0.03606981493217023,2.2021947,0.920176212247668,1.0
1950,-0.17107400503474945,-0.0091300353590773,9.862997,10607.198,-0.00859043339577023,0.0181619769649716,-1.3237086193727705e-12,0.005078508495336937,0.0155510609477726,0.03884211348164977,0.18488382748046528,0.018080213802067303,1.556446067771276,0.7603404261833617,1.0
1951,1.0594854,0.024395242692053537,36.84551,853.72797,0.032682865018626564,0.08632912323884875,4.676965992363391e-12,0.05677090990042373,0.07157127316597124,0.052601306675395074,0.2274722522326884,0.0306840401023362,2.417939420908973,0.8883734949562481,1.0
1952,0.0,0.0153296747925359,4.8764186,3859.8115,0.016653387706193123,0.1050573822251116,2.3649273869522467e-12,0.04454971871358587,0.08363626891933391,0.08446326764737537,0.17315283,0.035684000871819825,2.1213984085016326,0.7147401648048373,
1953,0.0,-0.0010724130317053,-53.69203052879766,3034.7769,0.017751072211534,0.1253413149294808,2.5574496e-14,0.0270430650430724,0.10122121647569289,0.10707340434520403,0.44016378148884006,0.0164943103152196,2.5277567382670747,0.6043270172251383,
1954,1.1107222,0.0316011411050805,10.511966,549.65125,0.03652686986889728,0.09044554505202651,2.9969293255822154e-12,0.05999036818916194,0.0621955137919679,0.05128443522997393,0.2958821522599675,0.0198300339222577,2.625705143365195,0.93665206,
1955,0.101348236,0.01525177373714683,5.467751915253643,3504.1736879832897,0.016007411435716,0.0687315973767354,-6.852177017624586e-13,0.038082071767740686,0.06310216890705987,0.052904953156472964,0.14342484040592907,0.034073222776396954,2.1096887911309716,0.7130318409633212,
1956,0.11400712632298449,0.014967888043355734,1.5120896975669211,1525.3507035188377,0.0236782743840542,0.13664921988073253,8.60629e-14,0.0331186667066468,0.1205201993560741,0.1054516746098603,0.11498225,0.0247067352672442,2.322233,0.7120406768886909,1.0
1957,1.4711063,0.024363816695883896,94.29661086399653,-187.10651884441904,0.030443537805988963,0.0720619972579548,1.1271167384958359e-11,0.04935846360423621,0.06411895293911786,0.04203661377556256,0.1679997148842055,0.0237769207663523,2.367211636165974,0.9916014,2.0
1958,0.55342976661963,0.0254724259097746,29.970286046496085,631.8528,0.031234018359096533,0.08287277206342712,3.2635830360026587e-12,0.0493991786738255,0.06988172327552904,0.053189487402092686,0.06784104917774925,0.0362939359059736,2.394217,0.7640575020463203,
1959,0.5971900426824375,0.0141453355805033,109.41743,1666.2742697175017,0.013606488337721642,0.0532170726459506,2.4298918e-12,0.016847149068758942,0.05652793537763097,0.046221523604768236,-0.032116049741397146,0.0203029025791841,1.950309,1.0325393455805312,
1960,0.50836635,0.015772637437807532,19.977966,2815.7955961590014,0.0133053140659785,0.040458153878336914,-1.1718487825161114e-13,0.0231041971164897,0.0170775145530547,0.04017337753955896,0.09081020563936493,0.014433252062945077,2.073973171448814,0.8420466086301062,
1961,0.5284260823976221,0.02379166458229201,28.385594021165048,885.025274434025,0.0295517615009621,0.10043881708650028,1.4161154e-11,0.09396623486971271,0.0762735338154052,0.0760214847523336,0.17308573843615283,0.0826988331863332,2.470447,0.7373617306763265,1.0
1962,0.06591942484664148,0.0136140357394765,32.78258846694996,5415.299,0.00888768860824743,0.03418604148621762,2.1141986e-14,0.013939120862273884,0.0194662486694472,0.03977562782905596,0.006908897783332479,0.0160333437611631,1.8694422,0.9835884,
1963,-0.6612672694577739,0.017466198033997297,4.7151303,1463.0538,0.0558943220726069,0.10553927621631566,6.203448484809131e-12,0.0704237956601771,0.10976759152133793,0.05791030697036821,1.0735719,0.0537119843115743,2.5981853,0.025556996785844888,1.0
1964,0.37497671532881816,0.021511619780181276,7.210755,1579.7824206340447,0.0697120091849282,0.11533594837270791,2.737248549232326e-12,0.0633683998176229,0.0905424556581407,0.044826150191197414,0.27423358968061406,0.04558196850011459,2.483550168103352,0.5208432457963568,2.0
1965,0.635429013900652,0.024498776156875773,38.86058,1230.5520931128376,0.027221705500884846,0.0975546019889394,6.0770948276556915e-12,0.05765586695693477,0.08244153041012518,0.0685316528394076,0.13264485098800627,0.04003452855863855,2.4202585,0.99939996,
1966,0.3453545864560872,0.017487304147775492,22.766133182759745,2809.3905694792447,0.019894617276426246,0.050085475749290335,9.2938355440131e-13,0.025123132367334,0.0308049740283954,0.04072282732238433,0.08115749881328194,0.018285294871771,2.0939751011266865,0.8068162588153953,1.0
