,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
1851,0.2472267245873308,-0.0189533324384322,13.35848414222476,7283.572043039139,0.0008963360867777,0.0237605121110447,-2.307416145261723e-12,0.0221159142019281,0.0307711910425495,0.0483841795800921,0.0073903482,0.0299470458999808,1.9067118907938945,0.0,1
1852,0.0,0.0477863332699233,8.795897,390.215,0.0545621092539903,0.0537072994079683,4.662769632456122e-12,0.0652378706221255,0.0530990560003741,0.0571084523122891,0.50127465,0.0528457675392896,2.937729,0.0,1
1853,0.4696168159100592,0.0231122583765511,25.57604066481129,1558.3264205524683,0.0257100825082283,0.0941837179919462,2.3589349873952877e-12,0.0475493746767137,0.0925866421229489,0.0542257495264983,0.08439522,0.0389051745268763,2.2710363986424715,0.7258291734810536,2
1854,0.6469841,0.0202223341306999,44.19787121820399,1507.2981911716995,0.022457880129225,0.0877791878329095,2.4321682414651015e-12,0.0388795134912905,0.067407680545632,0.0748292868492806,0.1376027960003802,0.0192445079060037,2.1933663011034943,0.8489458889128905,1
1855,0.4593468698206652,0.0274097434478813,10.581881,455.8893877823284,0.034937127024659,0.1402086945020953,1.2735416e-12,0.0360045738065873,0.1574325580708792,0.0508486663969847,0.0036396398,0.0255209247389337,2.6431322,0.0,2
1856,0.6964779663920424,0.0395819553848834,15.15311138714322,-1177.8468842976436,0.0777446435497084,0.086757308600504,3.051127953988628e-12,0.0959467226686928,0.0666745270027256,0.0164002741446627,0.1502999119958861,0.0612627944069207,2.8648348,0.6384083356668828,2
1857,0.5473875697896053,0.0242935722441398,38.645195,1660.305183306118,0.0239277786366388,0.0722376000108162,2.729589642980069e-12,0.0328461322423758,0.0657601436808508,0.0575756635997361,0.03558552,0.0204396303748455,2.3532767,0.8000638573989001,2
1858,0.3941173733469623,0.0153934195167146,19.565369,3009.724815018453,0.0179701912803893,0.0805142139294413,7.865228425996438e-13,0.0330641889394668,0.0748122296095465,0.0517107511966823,0.105071686,0.0206585103961154,2.0767207,0.9725752,2
1859,0.4861588950759973,0.0248792397652078,28.475546716782738,1674.5960225301642,0.0262999407844044,0.0940253131897213,2.5703613197206392e-12,0.0438028611073193,0.090486730763935,0.0504249909903608,0.133785632011836,0.0280684485637608,2.2381438279629013,0.99043554,2
1860,0.3641054255623695,0.0139795962033171,29.049145829582976,1894.9055,0.0228780496696987,0.0764089580057486,1.656690367297461e-12,0.0265001875358161,0.067280924714464,0.0531966661196109,0.1309152644501898,0.0206161601186308,2.0509388,0.6719255027772011,1
1861,0.4202323315263517,0.0189744777381058,26.11477339603672,2347.601302922601,0.0230934405182146,0.0752080938840309,2.7775593e-14,0.0345413242148281,0.0663301352129761,0.0529144624032475,0.1445902740324471,0.0236250783935982,2.1675506,0.8204889,1
1862,0.5410264,0.0188608451421624,7.8734555,2185.2285,0.0187244633421081,0.1046583127487632,2.8356281e-14,0.0257735028858948,0.0773495249690837,0.0831019884849507,0.126888063216336,-0.0045589651907144,2.303272333543472,0.8727778031937117,1
1863,0.3819361165273437,0.0165802863048771,17.959068659058794,2909.3271,0.0369164180012433,0.0775218980497306,1.809255445705937e-12,0.0437290767298437,0.0965185318888984,-0.0114557816735767,0.2561965848340486,0.0331514626641905,2.18074196589038,0.7604095138259428,1
1864,0.4139922105261369,0.0170427577133205,28.36840690391661,2271.282862442764,0.0166063500063205,0.0899189756546845,1.7218438188014821e-12,0.0280925837323905,0.072912134574543,0.0821199303794556,0.1322469350045085,0.0201522892608476,2.162035593329076,0.7630173265036975,1
1865,0.4484618043960026,0.0159396163595908,25.25181661356468,2350.3264,0.0247489122473614,0.0773662621270357,1.592445796862088e-12,0.0447753226256664,0.0681891709710327,0.0535513169470382,0.144146983382752,0.0358172612825274,2.188468131533617,0.7311477011645726,2
1866,0.3112247952189916,0.0122481305915788,29.34597890857604,3098.0886,0.0160567614529119,0.0317111409464223,9.1360384e-14,0.0369115333605952,0.0200378928821507,0.0450954256903004,0.1429437178018082,0.0331539622582672,1.9215798,0.97364026,1
1867,0.4569341519601536,0.0297381381442057,27.225268665215346,589.8208449091544,0.0327058806109764,0.0835911531090911,2.168038668307655e-12,0.0284850796932544,0.0716068044780202,0.051091947555429,0.1358194337088292,0.0071005814178408,2.3429607358435445,0.8468558,2
1868,0.0,0.0122520848035071,-9.0936469286127,4393.33405805851,0.0146704524487925,0.0177646730988102,-1.720167563749136e-12,0.0364367268188245,0.0099091012627747,0.0471297637879244,0.1681335992796653,0.0374440717565677,2.1034559944858016,0.6258938934414204,1
1869,0.4296084636119604,0.0167440735384022,28.000457312298373,2200.904918874301,0.0177414590047345,0.0970911068125435,1.7263836364982896e-12,0.020617436117206,0.0838026364635476,0.0746149636713471,0.111565694,0.0112132899604854,2.1752122285144586,0.7922885319300885,1
1870,0.4656000147754401,0.0177905277196882,24.382922003703463,2338.444729741401,0.0254578344306996,0.0978107805418149,2.001498280271174e-12,0.0437333509654577,0.0915396491124985,0.0560808870672742,0.1431629578796351,0.0341096471716187,2.2133400142986166,0.7903410120429841,3
1871,0.3074826424597689,0.0169810164954252,27.101182497116486,2962.9810289946654,0.0184301915869469,0.0371783546216041,6.454308553647409e-13,0.0225325101664837,0.0260932996816983,0.0482439121324262,0.1554181016547942,0.0121645134101469,2.0560393,0.7969163870105112,1
1872,0.0,0.0106049690462648,-6.232010459410326,3967.8032,0.0164942615475793,0.0705087281435628,-5.859674543729177e-13,0.0176688688274149,0.06997932181232,0.0540773579902892,0.1331514281466226,0.0196280104034336,2.073518013607535,0.5829875075683653,1
1873,0.1560755149625899,0.0094549058033537,5.759626,5031.5835,0.0110753334503562,0.0338610819438764,4.6253763e-15,0.01942004477767,0.0238642763120462,0.0517479222854345,0.1706101653282385,0.0136593952840397,2.071957915249402,0.8884867941923846,1
1874,0.5028725676790307,0.0198198156490466,21.315180229712496,2307.2420468227865,0.0365785068292112,0.0522875554236908,7.9789135e-12,0.0817455100813331,0.0426188541880073,0.0308230750972809,0.169775783987619,0.0701403677816136,2.24164527850826,0.8163194829585914,2
1875,0.529787,0.0106794089046203,30.183036357945447,2584.275019705048,0.0540095548141916,0.0660160727255961,2.765748892551535e-12,0.0512126565129776,0.0364958191669556,0.0453177434361676,0.2074379809004114,0.039960037182451,2.51148313624702,0.6204403071918225,1
1876,0.5333594710368732,0.0208480455868671,30.25087568119596,1146.5002,0.0239686818476734,0.1146606606455371,4.2468256e-13,0.0474931116804798,0.0944710299482066,0.0799651637157356,0.2142937458734353,0.0384066073122677,2.211260026628071,0.8276377713231966,2
1877,0.35351115,0.0117394218105207,23.80770476893334,3335.6439889407884,0.0182552679272168,0.0721419644279201,1.1485924242088468e-12,0.0373622772266256,0.0669117826729647,0.0526840152434481,0.1501718791163793,0.0318936225222338,2.0241244,0.781331806073732,1
1878,0.25491086,0.0183266139546851,37.57441,3247.7885497049683,0.0044231298505541,0.1379113145673976,3.832276721133063e-12,-0.004659515922206,0.1236101663539505,0.1214574689101205,0.042021167,0.0200531481015849,2.058634,0.7161828813376934,1
1879,0.0,-0.0147245023914106,-7.868744513560195,8795.250098940374,0.0115790336821549,0.0192155846274859,-2.5481333815577198e-12,0.0064381353833468,0.0497821634755655,-0.0152275917385313,0.08060103,0.0108210603690472,1.8972887209607696,0.6182031228475249,1
1880,0.56554943,0.019254212750848,37.78583328847815,2169.916788651464,0.0239665439172622,0.0547753712120289,2.0378671239635823e-12,0.0507242499438523,0.0418081783082276,0.0514651749027079,0.1482266680063968,0.0395048623139412,2.221509141815932,0.8126679322917392,1
1881,0.4671215186466017,0.0191051291799065,27.181500514902147,2532.5132006939857,0.0232869990291674,0.076363246197572,1.9182609258667577e-12,0.044976029369174,0.0672552411980079,0.0523289672413525,0.1450126850729487,0.0358502949598195,2.198730986445045,0.9518771,2
1882,0.79005945,0.0205068533931641,63.182255,1760.9168525878267,0.0166840160543332,0.0753181623632808,9.435095e-13,0.0423082202020551,0.0677592547299141,0.0564966501562112,0.1175288091133095,0.0333373612130456,2.1977704149434043,0.96117705,1
1883,0.5105310925126296,0.0215390059738101,29.26087982195008,1335.8611,0.0243900482540402,0.0764366633023091,1.8354628551215017e-12,0.0453593751556151,0.0692847639770631,0.0540111949233466,0.009964218,0.0349571477170532,2.217517010926373,0.763965421431446,1
1884,0.2643282249423112,0.0054207255507295,21.648808,4545.42805806409,0.0183465587052888,0.0204461605589767,4.5768043e-14,0.0347872487620259,0.0257027464647643,0.018737160717266,0.0308708188606268,0.0265436587975164,1.8380291,0.7684728761461201,1
1885,0.0,0.0117474457041019,6.543514,4531.669,0.0127706531947262,0.0601637374458444,1.129295e-14,0.0256732148152185,0.0629007447147664,0.053175396115393,0.1429101536126287,0.0366449043263762,2.0466423,0.96708447,2
1886,0.4223115898371979,0.019183333958368,28.15712817322845,2927.832629704228,0.0195786427072099,0.0273113629517735,5.616368e-15,0.047988958071755,0.0131293253876783,0.0462999622068732,0.153543109367501,0.0403493176192085,2.1766163947884403,0.97434,1
1887,0.47751617,0.0095595065067573,40.695628687337866,3272.1306,0.0176731238895039,0.0744352973689564,2.1773202018541463e-12,0.0250077547165896,0.066594987405552,0.0526983335890813,0.16523917,0.0167660305150798,2.0155687,0.9116978,1
1888,1.0941918868944251,0.0248427969269115,182.90518,2052.095955924873,0.0166731460330698,0.0558416815348139,1.3358087583670646e-11,0.0363139578889394,0.0717309953378063,0.0600495593615142,0.1817298241602396,0.0263671722469508,1.5629562439090734,0.9986749,1
1889,0.5442536600647976,0.0238259917220646,27.83331867559209,931.7759770837948,0.020109073895251,0.1115105957595256,2.342136750207648e-12,0.0464716837036858,0.0805692957142806,0.1101207585488874,0.12525342216617,0.0375286521061345,2.3756824,0.7297842744830119,2
1890,0.4464001030846469,0.0178052491718615,24.715644246777067,2445.293815508383,0.0258582695952558,0.0773315795781394,1.6853922622756822e-12,0.0465221599429781,0.0679764180295997,0.0535282647400512,0.1517088261052437,0.0367216684834187,2.2121004054170768,0.7715442295959782,2
1891,0.7288203773457134,0.0260358054894296,24.522778017959176,1243.3116,0.0253266695427095,0.0814097737392107,1.8143269286387179e-12,0.0860272970974678,0.070521371252834,0.058631088145562,0.1268074699651709,0.0710580377069157,2.488068,0.7850767009971644,2
1892,0.2821068034277302,0.0148058885001074,4.58737,3524.551058061017,0.0197895658295499,0.0787717139217596,2.1742565e-14,0.0342360890620064,0.0643732363965953,0.0546498463241448,0.42283037,0.0217703139955328,2.187826030066412,0.7457103452593445,2
1893,0.4857995055083094,0.0186058542259623,27.453670176707327,1871.0513797661115,0.0231088572117219,0.0958286291474285,1.938816318983936e-12,0.0388558194414812,0.0823952078029846,0.0728811665580917,0.041343007,0.0284909726397388,2.2239517426269084,0.7811422409659716,1
1894,0.589047,0.0181487348559475,42.61117437431248,1962.0797297685403,0.0210962726348975,0.02495886670068,1.7695425766236029e-12,0.0508895854824363,0.0131590298029895,0.0480118504768787,-0.027720526,0.0403053712524151,2.2152657924931605,0.824917016744334,1
1895,0.7207599,0.0216883754927387,47.10790635909027,1491.2412816493306,0.0281340950761123,0.1040163416842303,3.654226879786487e-12,0.050413524438113,0.0938319629720145,0.0569047251886986,0.136942763374013,0.0356548790835795,2.253998079178998,0.96634567,2
1896,0.0,0.0124631046711062,8.522591,3963.792193407953,0.0134896901005367,0.0867766481109601,1.4577943525242845e-12,0.0129999270442906,0.0851100548959902,0.0747485423507569,0.1518580255887778,0.0235517354459022,2.0694857760366454,0.6320837434608437,1
1897,0.70537645,0.0228264826066688,32.52113916374102,1808.6610442111887,0.0310324738035955,0.0842638024521849,5.477785e-13,0.1180797786410527,0.0734825568123635,0.0547945325528355,0.1646788770834477,0.116877611691441,2.272807805614049,0.9412663,2
1898,0.3915471741016782,0.0191116082013237,20.010782,3213.960109920832,0.0292719732949485,0.0226051260003705,1.433835e-13,0.048073348065513,0.0259179835325334,0.0120723158243373,0.0220820978045057,0.0344540508947275,2.2203220146660008,0.90552306,1
1899,0.3564921070502496,0.0114787714349554,7.092532795484999,2598.7,0.0394167577730847,0.0286996287229103,-2.845773284299671e-13,0.083676135920477,-0.0005900049180806,0.0499623425387136,0.516586,0.0761191349008547,2.3911166853821992,0.0,1
1900,0.4347555798549512,0.0145215109014324,15.274743,2644.6346579610654,0.0228631772683166,0.1042582436041806,1.1397016601584593e-12,0.0427940955471525,0.1007316235868445,0.0563141379474816,0.084351376,0.0330136000838876,2.1909664026318443,0.7689188830798406,1
1901,0.3681274,0.0189056132982778,33.50539,2502.255159798755,0.0138755213588103,0.0904074439829906,2.510638e-13,0.0287232743096637,0.0719207960092535,0.09454807049278,0.0573886170639059,0.0295834711983788,2.144383932367613,0.9641932,1
1902,0.0,0.0088821272760799,-16.658318203179697,4653.67008422115,0.0146411906090448,0.110832943419621,-3.643457563550676e-13,0.0222032989892006,0.1176482329333823,0.0546925742408892,0.13569736,0.0252709396600569,2.083143889691287,0.8504566,1
1903,0.3364591265684589,0.0123111648253863,10.473063,2260.8186079038533,0.0282630701678,0.0743106073755821,6.78158e-14,0.0717935646048271,0.0721841454206507,0.0578620267512751,0.124159135,0.0810476263835136,2.3299498786473563,0.0,1
1904,0.4395139821967072,0.0099613969466327,33.56098,4240.243146970477,0.0130850779319451,0.0350248833867878,1.803984e-13,0.0387857072821494,0.0270264808400415,0.046919025419566,0.1497684265212189,0.0358528024084817,2.0999687779988143,0.97014755,1
1905,0.4453074360077285,0.0164203679955456,24.970612559995324,2448.5554,0.0242563158374954,0.076752395547242,3.710847e-13,0.0447002099108428,0.0679520075091778,0.0535860910715537,0.1454967677415031,0.035864674230317,2.1926146628493246,0.7490001373846713,1
1906,0.43847334,0.0124508161898866,25.927525,2280.609309276031,0.0268119283882278,0.0749110416100231,1.0199740049756526e-12,0.0450642791085835,0.0692091969761722,0.0608207933464599,0.1566320279947446,0.0367795758718139,2.233717578603031,0.0,1
1907,0.4185761726024784,0.0217386549062856,24.989846697004783,2260.980263072452,0.0148846613795427,0.0696223192083812,1.083196738242776e-12,0.0274804729302631,0.0634030678141191,0.055432278376153,0.1238614465946674,0.0176876079611045,2.1763817352742056,0.8512035495092132,1
1908,0.028623693,0.0149182504893573,-12.295623483650424,4135.771528590227,0.01784101048548,0.0662864918788926,-6.814653387855316e-13,0.0332894564396069,0.0626656843104715,0.0480774104385689,0.1531271105704112,0.0328371949221898,2.115085742456956,0.96262217,2
1909,0.9703315,0.0308258616255496,67.74963927957882,-344.55702334459056,0.0353428760396319,0.09041319469305,5.366857775598932e-12,0.0798623510781758,0.0744631550944662,0.0558465989489212,0.1345368132481803,0.0629196183333301,2.3740029148497395,0.9409028900674504,2
1910,0.8556616,0.0237249653811002,60.92804257169197,849.1598,0.0245583616752502,0.1052975444610891,2.2827066e-12,0.0371767909921117,0.0820070739101297,0.0763641113856288,0.1610683841236528,0.0245981572205937,2.3699997940007798,0.9790797,2
1911,0.55528724,0.023304275727975,24.44315551385392,1486.706468940516,0.0273662388884021,0.1061370696555166,2.5607648308649578e-12,0.0523231889161664,0.0889432287913199,0.0718673860197393,0.241047122909755,0.0421270602097589,2.4461102,0.7910843783611474,2
1912,0.0,0.0107493312281281,-3.1204239979742354,4584.715916235018,0.0123066725877083,0.0878319191528242,2.5095314e-14,0.022046965527601,0.0934237252695751,0.0653451468145522,0.1566928859398013,0.0196112144496595,2.0351148,0.6380315492333111,1
1913,0.3005947777420573,0.0078139886553705,33.03298487354515,3911.66426197546,0.0085386447784626,0.0658063583191245,1.443685977618141e-12,0.0168680374031972,0.0670390900923939,0.0520811469357284,0.065594666,0.0160030746068588,1.8388097,0.93267965,1
1914,0.4718595119891109,0.0201052856813632,27.217880141582604,2581.841990850822,0.0229769490819426,0.093229619528958,2.2526304546034105e-12,0.0412453185184333,0.0913353189824983,0.0500161686820545,0.1338472169841222,0.0300814783865804,2.196509534757871,0.97147584,1
1915,0.4989333706613671,0.0241148516671147,26.5571012512265,1957.0734220833583,0.0265488484164134,0.0780484337538857,2.172388274672825e-12,0.0353791906150459,0.0658201783944479,0.0527806394199544,0.1355005872004822,0.0240950534594044,2.3869047,0.99525857,1
1916,0.5209045271951878,0.019564879071333,23.10957696411125,2273.178375098174,0.0266552436630005,0.0810792839976185,2.201284975424546e-12,0.0838524594807805,0.071373503813618,0.0573488845956776,0.1655451351320314,0.0811168385153904,2.2316098872881507,0.7927422778814259,2
1917,0.3706609,0.0183671613251907,12.895326,2768.489641199256,0.0229267951344214,0.0767028618925457,8.281928743653844e-13,0.0461469050977449,0.0675080673095756,0.0517921749130817,0.1470289546682319,0.036707379280904,2.1969430545270443,0.9233454,1
1918,0.4425875690373058,0.0177413955584383,24.761164151024865,2506.3408124587186,0.0236473564543303,0.0758608883349602,1.607268030106826e-12,0.0448182797961776,0.0676137284009538,0.053699830328654,0.14564839,0.0359787833286075,2.2029197189647256,0.7793152090554267,2
1919,0.26546112,0.0085625051774556,23.67922599165876,2501.39,0.026105243245812,0.059133014869524,8.2310515e-14,0.0236678587682713,0.0596752546241666,0.0246176385434309,0.12217389981315,0.0163107343320603,1.8787156,0.6218032035334118,1
1920,0.2096661546195672,0.0079045954230495,7.8838863,2635.7695,0.023456281189511,0.0723608634257141,-3.9647786063476464e-13,0.0336803944225708,0.0677639105757414,0.0589495511282749,0.1542749755437096,0.0281576067897443,2.1014612,0.0,1
1921,0.4364175407271224,0.0175949635895148,24.691856460126026,2624.710857263337,0.0229193708256485,0.0912840306267605,7.455295e-14,0.0362465555375486,0.0899006766229285,0.0529838641390968,0.1400373935098773,0.0229172401512666,2.183015173454785,0.7000349653222138,1
1922,0.4213000503047043,0.0198538404243753,11.444273,1859.8389,0.0272322931406264,0.081992698447096,2.2574524e-13,0.0530447622069984,0.0696070500348104,0.0541626067056789,0.1452867244206073,0.0392589495806384,2.2433610260277805,0.7444789023283649,2
1923,0.3527356131666549,0.0169486316638866,9.061346,2820.6663696907053,0.0222850346215709,0.0775355248190884,1.3477414e-14,0.033842127928773,0.0668404092582279,0.0539667384081447,0.1525738054662888,0.0131683351201869,2.1405077776197885,0.7883460049670701,1
1924,0.3622104124742046,0.0162754044029927,26.219286811556223,2883.612836737959,0.0191095701626894,0.0466912057333717,4.6950323e-13,0.0317466912495391,0.0364544893572634,0.0507438131511909,0.1496707624587141,0.0227947401907634,2.1251214,0.7692518119824676,1
1925,0.5253830320008035,0.0275030410723728,32.551495370870576,-160.80707233946669,0.0166357246707856,0.1249145655675049,2.870609114415443e-12,0.0436113973926268,0.0847351655095863,0.1348317833779497,0.1180494067230266,0.0349426891131635,2.2956696770899203,0.7698059150010321,2
1926,0.4354229715993622,0.0172753489296583,23.06654432919725,2988.7739912820434,0.0167870633331173,0.045863743724837,7.355117042988038e-13,0.0378812674449111,0.058544351715601,0.0170544158632904,0.002179941,0.0323518800137748,2.1482001233933574,0.8389943867687863,2
1927,0.5643996,0.0252860840623702,21.61713832549997,1028.0404389648102,0.0318509965625902,0.1111067325473516,2.30629442415658e-12,0.0565680193250373,0.0868632902690044,0.0793333758717655,0.24027435,0.0421296473907102,2.466625,0.7396862256922052,1
1928,0.28454697,0.0158094842982934,4.628293606828159,3190.140091653629,0.0292326132682428,0.108356216951046,5.335875e-14,0.0495554670800243,0.1020622915086941,0.0552983284000467,0.32519242,0.0426268286503463,2.2511435,0.6587271690619243,1
1929,0.4038436888276998,0.0192862871505285,23.743828995852,2754.787302410048,0.0253273461340402,0.0292249077070198,9.362329e-14,0.0436815381528891,0.0332150302775261,0.0210135863791145,0.010704064,0.0322723965337815,2.1999838777457263,0.7610390049713902,1
1930,0.4760466439262228,0.0190421451885946,26.247452762284983,2041.724114802313,0.0211234003354534,0.0877486926130335,1.34316894e-14,0.048039280589715,0.0846300352981481,0.0782571988094472,-0.0771574676110919,0.0408479621930761,2.331537743268674,0.3778809719970297,1
1931,0.4543198976548381,0.0183378438729844,26.150674811747976,2381.421698976508,0.0180818442449711,0.0708937696806781,1.4271917389974797e-12,0.0396925559357789,0.0677989993309327,0.0537447173043023,0.013352588,0.0331057021062743,2.182870243218035,0.8034136478987257,1
1932,0.4216432452235709,0.0054825280672799,24.193182563393016,4252.799316895638,0.0171540869071098,0.0732587329083292,9.645311305455289e-13,0.0376154303824099,0.0689356648587909,0.052140044750733,0.1487202283208717,0.0332212221891086,2.0996425446694262,0.7233521857939005,1
1933,0.43293083,0.0128831617963442,31.384564447731435,1689.5078,0.0221856544625233,0.0764662557498653,1.957413363290513e-12,0.0200260164199782,0.0683519723625933,0.0478493784013418,0.030162748,0.0091258517052041,2.119258765854347,0.9848716,1
1934,0.6009735795625779,0.0244833897801299,28.64130335368601,463.48846,0.0354550679551297,0.0688911885440234,3.082305831537987e-12,0.0997226991762125,0.0542563401188287,0.0516142248394767,0.1410104278286368,0.102595804474438,2.374250968447832,0.6310558352566202,2
1935,0.2753700054763204,0.0067419331895547,14.542037591330754,6590.247,0.006343362399862,0.0593795675344523,4.632735617938656e-13,0.0310735791051975,0.0637997629899822,0.0520782536994257,0.1741904419887727,0.0322544450690122,2.1263400731812414,0.9813047342827952,1
1936,0.19201072648557,0.0081766199441465,29.45115034057701,4181.010569827664,0.0078070934849705,0.0311364912098674,7.208983766004064e-13,0.0199637240369061,0.0312638294488477,0.0488147273792767,0.1485360738376344,0.0200911352292074,1.855534,0.6927202195468656,1
1937,0.4592058053573215,0.0177537508458445,24.180242948291173,2463.4171502199497,0.0250592641919204,0.105142248550944,2.3588937814096004e-12,0.0467077489719883,0.106926151794968,0.0536012698228896,0.1343360909751065,0.0403611339977184,2.24803214674298,0.6582844755256598,2
1938,0.2662229402457141,-0.0005240280932197,33.62735254375424,4475.521463688207,0.006787771469148,0.0286840538885343,2.8835578252601534e-13,0.0103614191407988,0.0160058814926756,0.0473035496522071,0.12190018,0.0152007944969991,1.7305204,0.9442972,1
1939,0.673574272648221,0.0214197242377919,20.03549262596952,2360.1391972364545,0.0145297435779353,0.0751017498596312,1.0753092258724334e-12,0.1389102516034779,0.0743111860736664,0.0585195527630861,0.1456633591776375,0.1317369963675003,2.017547,0.8014010249827894,3
1940,0.3802365317727738,0.0136461931341356,26.43467131730671,3252.014693666308,0.0175689782384094,0.0487628725440569,8.42410844352125e-13,0.0373226298358522,0.0352485643987266,0.0546563931737111,0.1581062966520068,0.0292154176315337,2.0663114,0.8792079685594905,1
1941,0.453377961776745,0.0170354888474714,24.671869022344275,2457.9733228059085,0.0244772105214559,0.0915031146778457,1.8481188875150498e-12,0.0433782129119272,0.0849308157845313,0.0549457386719927,0.1445802082822378,0.0342484877817959,2.1858516,0.7908197606035694,1
1942,0.5056046400986949,0.0212254325529687,27.17165240034088,1214.5948,0.0318052222053035,0.0968356463171816,2.2830671055941746e-12,0.0505779034220963,0.0839718311607986,0.0557869302866318,0.20088284,0.0371334576956478,2.242269255836255,0.7229527723225138,2
1943,0.2628304965338701,0.0157210582019948,27.653969250334463,2611.9106115134127,0.0160266133278242,0.1239758236372075,3.5529297e-15,0.0104658818320627,0.1444811227474954,0.0394308945677474,0.1092077712294308,0.0076218408824057,1.7829033,0.560296599229952,1
1944,1.1508172,0.0290495362962737,30.87326,1422.9845,0.0317983772296775,0.1053414750107903,9.925511e-13,0.0972740962667341,0.0822421991883939,0.0459740642799648,0.1498861952999755,0.057802549344702,2.4917908,1.3060718185606266,2
1945,0.3732590557824944,0.0123188741495093,25.457426577608665,3562.4994863389657,0.0137056861049145,0.0665742840355739,9.232910449183389e-13,0.0198287157209658,0.0637193008392956,0.0524662055619155,0.1318845255884457,0.0139094331489472,2.12923481666926,0.7440878652017062,1
1946,-0.1114357651063887,-0.0139193019821972,10.228158096026569,9996.606,-0.0069840251379829,0.02057168106364,-3.85907865164713e-13,-0.0152076988380564,0.0512493359728735,0.0097353983036844,0.1913741312411936,0.0088747466791465,1.7664992,0.9637616,1
1947,0.9994158,0.0281861407313802,80.52445,1068.0088,0.0267511383861155,0.125693455532616,3.9469044e-12,0.0397636017184922,0.1317907357462386,0.0486050068156853,0.09834494,0.0254455975499874,2.3210595,0.9036652679298456,2
1948,0.4602191521680127,0.0202536577532346,24.538930390070423,2182.689089553536,0.0220823303650953,0.0750103813285432,1.3678732e-13,0.051872322607015,0.0673730786970447,0.0545148799256102,0.1400825897826949,0.0450753480400886,2.2125063983112945,0.7996593758437811,1
1949,0.37528908,0.0178540355605808,18.399370639781075,3287.371317956029,0.0273507655460127,0.0564927971585648,1.2030825116687693e-12,0.0460398215611027,0.0594310679681665,0.02181449455534,0.1384734580630169,0.0367393217692914,2.18229926165003,0.9459381,1
1950,0.3864614560138288,0.0174252756819154,21.13071288181993,3302.059575089408,0.0303404065802124,0.0114668236274021,2.9893428364977704e-13,0.0476575862677159,0.0155510609477726,0.0067464293579041,0.0660883474791889,0.033564520092214,2.2188091097494285,0.7160364527657412,1
1951,1.0594854,0.0208253848632292,36.84551,765.2806679930545,0.0207085739890714,0.1004691393141289,6.050233561965615e-13,0.0757518722239661,0.0814281268613409,0.0532869402954285,0.0951592626575672,0.0464760653238362,2.3029034,0.9656892317700024,2
1952,0.4177394501584445,0.0188159412155295,27.51531876953185,2752.069518876997,0.0206319371807516,0.0962517131593541,7.217533e-15,0.0258880062084942,0.0987191323633291,0.0488562924834947,0.1197053156237444,0.0194865633170113,2.223093269136112,0.92450804,1
1953,0.3956499506116224,0.0156849161513957,21.586637500016288,3034.7769,0.0268790858936468,0.0791232034962594,1.6145870240781304e-12,0.0475552119092042,0.0663974791863512,0.0537069480959443,0.3187509,0.0382370750617979,2.203911236217744,0.7533325310607211,1
1954,0.3998657235432393,0.0316011411050805,24.088406424260548,872.3637586612967,0.0335208620406516,0.077593680716722,2.2337880039095843e-12,0.0370341021563022,0.0621955137919679,0.0528542262439327,0.31503054,0.0198300339222577,2.3808052501653703,0.7433325001592799,2
1955,0.4139324331420835,0.0193170105083622,24.319376931077727,1794.3983,0.0333531651309131,0.0343754775078339,1.0892065e-13,0.0522853709337936,0.0316167716059549,0.0183781788931595,0.1304169933838272,0.0405398834687319,2.220702,0.6717906828586049,1
1956,0.3082418301974027,0.0105003382413674,10.106302,2325.32272178794,0.0282120829942543,0.1288083257225896,1.0901132213037831e-12,0.0331186667066468,0.1316495716112271,0.0662066533447542,0.1463773254894673,0.0266772495668776,2.221115569279846,0.0,2
1957,1.4711063,0.0250581634121945,21.600153,-11.598088438578998,0.0371011678896946,0.0720619972579548,-3.4368950630054457e-12,0.1297114214612053,0.0614704248848567,0.0105733251949903,0.025862448,0.0237769207663523,2.4388795604060944,0.9916014,2
1958,0.73890704,0.0254724259097746,44.02352785560365,1005.520025885584,0.030392040447349,0.0832208717989219,3.109733308716573e-12,0.0563273885918444,0.0706981756798457,0.0562382418713239,0.104012124,0.0362939359059736,2.394217,0.840407481747059,2
1959,0.4248594415693006,0.0141453355805033,23.10532161386083,3271.775377442605,0.0244005536993382,0.0658392980317636,1.2684988387202164e-12,0.0443336333369335,0.0643029632714595,0.0373625148941055,0.1504051941501865,0.0359513681946704,2.1719978861251854,0.7739887990407555,1
1960,0.3576254177451239,0.0106802458528389,22.967137909204183,4698.9688,0.0133053140659785,0.0654057408175064,2.3673571e-14,0.0209195690349404,0.0650159487562466,0.0514652928812634,0.021072011,0.0162892901145586,2.119314467970965,0.97869086,1
1961,0.5503539276931007,0.0261469682743273,26.19166329850446,538.547216607265,0.0295517615009621,0.1128102178728675,3.557850506582917e-12,0.0810227996389939,0.0921252715377415,0.0760214847523336,0.2492044436521927,0.0826988331863332,2.324561671184284,0.8766008792792448,2
